,AF3,AF4,T7,T8,PZ
0,4288.717948,4301.538461,4301.538461,4278.974358,4273.846153
1,4274.871794,4280.000000,4268.205128,4266.153846,4260.000000
2,4285.641025,4290.769230,4283.589743,4271.282051,4269.230769
3,4291.794871,4298.461538,4307.179487,4278.974358,4276.923076
4,4270.769230,4280.512820,4293.333333,4265.641025,4266.153846
5,4275.384615,4280.512820,4295.384615,4278.974358,4274.871794
6,4277.435897,4273.846153,4298.974358,4285.128205,4272.307692
7,4277.435897,4268.205128,4306.666666,4271.794871,4269.230769
8,4279.487179,4273.333333,4288.717948,4250.769230,4265.128205
9,4276.923076,4281.025641,4266.153846,4255.384615,4260.512820
10,4289.230769,4289.743589,4303.589743,4295.897435,4280.512820
11,4275.384615,4271.282051,4311.282051,4275.897435,4275.384615
12,4273.846153,4270.256410,4286.153846,4249.743589,4269.743589
13,4284.615384,4294.358974,4291.282051,4272.307692,4281.538461
14,4264.615384,4275.384615,4297.435897,4268.205128,4271.282051
15,4263.589743,4253.333333,4291.282051,4260.512820,4267.692307
16,4262.564102,4269.743589,4271.794871,4260.000000,4263.589743
17,4263.589743,4289.743589,4282.051282,4268.205128,4263.589743
18,4272.820512,4277.948717,4304.615384,4278.974358,4271.794871
19,4268.717948,4259.487179,4299.487179,4262.564102,4269.230769
20,4283.076923,4274.871794,4306.153846,4266.666666,4277.435897
21,4287.692307,4281.538461,4293.333333,4280.512820,4272.820512
22,4288.205128,4280.512820,4282.564102,4287.692307,4268.205128
23,4286.153846,4282.564102,4295.897435,4284.102564,4273.333333
24,4272.307692,4270.256410,4287.179487,4262.564102,4261.538461
25,4291.282051,4276.923076,4291.794871,4276.410256,4265.128205
26,4295.384615,4278.461538,4289.743589,4278.461538,4266.666666
27,4284.102564,4274.358974,4285.641025,4264.615384,4268.205128
28,4293.846153,4283.076923,4308.717948,4274.871794,4280.512820
29,4285.641025,4275.384615,4302.051282,4274.871794,4268.205128
30,4291.282051,4279.487179,4292.820512,4292.307692,4270.256410
31,4301.538461,4302.051282,4294.871794,4297.435897,4277.435897
32,4286.666666,4302.051282,4296.923076,4273.333333,4271.794871
33,4284.102564,4287.179487,4306.666666,4278.461538,4277.948717
34,4288.205128,4280.512820,4296.410256,4277.435897,4271.794871
35,4298.974358,4287.179487,4284.102564,4277.435897,4267.179487
36,4292.307692,4282.051282,4272.820512,4277.948717,4257.948717
37,4282.051282,4273.333333,4279.487179,4260.000000,4248.717948
38,4293.846153,4278.974358,4300.000000,4256.410256,4258.974358
39,4273.333333,4262.564102,4276.923076,4254.871794,4250.769230
40,4260.512820,4256.410256,4266.666666,4265.641025,4254.871794
41,4274.358974,4271.282051,4283.589743,4271.282051,4269.743589
