,AF3,AF4,T7,T8,PZ
0,4313.333333,4308.205128,4290.256410,4275.384615,4271.794871
1,4294.871794,4289.230769,4262.051282,4266.666666,4252.820512
2,4310.769230,4298.974358,4268.717948,4270.769230,4260.512820
3,4323.076923,4312.307692,4287.692307,4271.282051,4273.333333
4,4304.615384,4292.307692,4273.333333,4271.282051,4256.923076
5,4307.179487,4294.871794,4269.743589,4283.589743,4247.179487
6,4308.717948,4301.025641,4273.846153,4262.051282,4249.230769
7,4312.307692,4300.000000,4285.128205,4234.871794,4256.410256
8,4311.794871,4290.769230,4277.948717,4249.230769,4254.871794
9,4308.717948,4283.589743,4274.358974,4285.128205,4257.435897
10,4317.435897,4296.410256,4293.333333,4275.384615,4274.871794
11,4298.461538,4295.384615,4278.974358,4231.794871,4268.717948
12,4287.179487,4295.384615,4275.897435,4253.846153,4265.128205
13,4287.692307,4289.743589,4285.641025,4282.564102,4270.769230
14,4281.025641,4284.615384,4281.025641,4262.051282,4268.717948
15,4297.948717,4303.589743,4292.307692,4257.948717,4282.051282
16,4295.897435,4300.512820,4289.743589,4268.717948,4282.564102
17,4290.256410,4292.820512,4281.538461,4301.025641,4270.256410
18,4296.410256,4291.794871,4276.923076,4318.974358,4264.102564
19,4288.717948,4281.538461,4276.410256,4296.923076,4261.025641
20,4286.153846,4289.230769,4290.769230,4286.153846,4268.717948
21,4277.948717,4285.128205,4282.564102,4280.512820,4266.666666
22,4285.128205,4285.641025,4284.615384,4279.487179,4270.256410
23,4289.230769,4295.384615,4293.333333,4286.153846,4277.435897
24,4271.794871,4284.102564,4275.897435,4291.282051,4264.615384
25,4287.179487,4290.256410,4285.641025,4308.717948,4266.153846
26,4294.358974,4287.692307,4292.307692,4287.692307,4270.256410
27,4282.051282,4274.358974,4284.615384,4256.410256,4261.538461
28,4285.128205,4280.000000,4285.128205,4274.358974,4257.948717
29,4285.128205,4281.025641,4278.974358,4295.384615,4255.897435
30,4295.384615,4288.205128,4284.102564,4298.461538,4260.000000
31,4301.025641,4280.512820,4275.897435,4280.000000,4258.461538
32,4302.564102,4272.820512,4273.333333,4270.769230,4257.948717
33,4303.076923,4292.307692,4293.846153,4291.794871,4272.307692
34,4289.743589,4292.820512,4288.205128,4308.717948,4271.282051
35,4292.820512,4289.743589,4275.384615,4315.384615,4264.615384
36,4287.179487,4275.384615,4264.102564,4283.589743,4258.974358
37,4282.051282,4261.538461,4270.769230,4260.000000,4264.102564
38,4296.923076,4276.923076,4288.717948,4292.307692,4275.384615
39,4292.307692,4289.743589,4281.538461,4312.820512,4267.179487
40,4304.615384,4309.230769,4288.717948,4309.743589,4277.435897
41,4306.666666,4308.205128,4291.794871,4298.461538,4286.666666
42,4288.205128,4291.794871,4284.615384,4292.820512,4275.384615
43,4301.025641,4293.846153,4294.871794,4297.948717,4282.564102
44,4303.589743,4286.666666,4282.564102,4293.846153,4282.564102
45,4296.923076,4294.871794,4283.076923,4306.153846,4273.846153
46,4291.282051,4298.461538,4288.717948,4293.846153,4268.717948
47,4287.179487,4281.025641,4271.794871,4256.923076,4263.076923
48,4294.871794,4284.102564,4279.487179,4272.307692,4265.641025
49,4292.820512,4290.256410,4286.666666,4301.025641,4264.102564
50,4306.153846,4306.666666,4290.769230,4287.692307,4268.205128
51,4304.102564,4305.128205,4287.179487,4248.717948,4264.615384
52,4287.179487,4282.564102,4280.512820,4248.205128,4251.794871
