,AF3,AF4,T7,T8,PZ
0,4281.538461,4290.256410,4302.051282,4269.230769,4273.333333
1,4282.564102,4292.307692,4292.820512,4269.230769,4268.205128
2,4282.564102,4287.179487,4276.923076,4256.410256,4246.153846
3,4265.128205,4272.307692,4268.717948,4248.717948,4268.717948
4,4280.000000,4285.641025,4283.589743,4278.974358,4257.435897
5,4287.692307,4285.641025,4271.794871,4282.051282,4279.487179
6,4280.000000,4282.564102,4269.743589,4274.871794,4271.794871
7,4266.666666,4274.358974,4279.487179,4264.102564,4239.487179
8,4266.666666,4270.769230,4276.410256,4256.410256,4264.102564
9,4294.871794,4298.974358,4293.846153,4284.615384,4255.384615
10,4289.743589,4292.307692,4291.282051,4281.025641,4271.794871
11,4281.025641,4274.871794,4284.102564,4264.615384,4282.051282
12,4273.846153,4269.743589,4284.102564,4262.051282,4257.948717
13,4253.846153,4257.948717,4269.230769,4248.205128,4271.282051
14,4277.435897,4280.512820,4268.205128,4270.769230,4254.358974
15,4293.846153,4290.769230,4273.333333,4282.051282,4274.871794
16,4288.205128,4281.538461,4298.461538,4267.179487,4289.743589
17,4284.102564,4278.974358,4309.230769,4268.205128,4252.820512
18,4278.974358,4274.358974,4288.717948,4275.897435,4264.615384
19,4297.948717,4293.846153,4300.000000,4297.948717,4253.333333
20,4291.282051,4292.307692,4293.846153,4281.538461,4253.333333
21,4280.000000,4280.000000,4275.897435,4265.641025,4258.974358
22,4283.589743,4284.615384,4285.128205,4283.076923,4239.487179
23,4268.717948,4278.461538,4288.717948,4274.358974,4273.333333
24,4284.615384,4289.743589,4297.435897,4283.076923,4261.025641
25,4292.820512,4284.615384,4282.564102,4281.538461,4254.358974
26,4275.897435,4269.230769,4278.974358,4260.000000,4278.974358
27,4284.102564,4280.512820,4306.666666,4266.153846,4263.076923
28,4290.769230,4279.487179,4301.025641,4268.717948,4285.641025
29,4293.846153,4283.076923,4297.435897,4278.974358,4277.948717
30,4283.076923,4277.435897,4291.794871,4277.948717,4261.025641
31,4283.076923,4271.282051,4284.102564,4268.717948,4268.717948
32,4289.230769,4282.051282,4292.307692,4272.820512,4238.974358
33,4262.564102,4262.051282,4274.871794,4255.384615,4254.358974
34,4267.179487,4257.435897,4274.871794,4265.128205,4248.717948
35,4278.974358,4264.615384,4280.000000,4274.358974,4234.871794
36,4272.307692,4264.615384,4276.923076,4256.923076,4258.461538
37,4286.666666,4285.128205,4296.923076,4269.230769,4236.923076
38,4277.948717,4283.076923,4284.615384,4271.282051,4255.897435
39,4276.410256,4290.256410,4279.487179,4275.384615,4266.666666
40,4287.692307,4300.000000,4300.000000,4281.538461,4249.743589
41,4281.538461,4290.256410,4297.435897,4271.282051,4266.153846
42,4288.717948,4304.615384,4293.333333,4275.897435,4242.564102
43,4284.102564,4309.230769,4277.948717,4272.820512,4255.384615
44,4287.179487,4308.717948,4283.589743,4277.435897,4260.512820
45,4292.820512,4309.230769,4298.974358,4278.461538,4237.435897
46,4287.692307,4304.102564,4294.871794,4266.153846,4266.666666
47,4303.076923,4321.025641,4312.307692,4286.153846,4259.487179
48,4293.333333,4309.743589,4299.487179,4291.794871,4265.128205
49,4286.666666,4299.487179,4277.948717,4287.692307,4264.615384
50,4297.435897,4311.282051,4282.051282,4289.230769,4233.846153
51,4281.538461,4300.512820,4284.615384,4271.794871,4257.435897
52,4288.205128,4306.666666,4299.487179,4285.641025,4251.282051
53,4305.128205,4318.974358,4285.128205,4290.256410,4260.000000
54,4317.948717,4325.128205,4281.538461,4283.076923,4276.410256
55,4322.564102,4326.666666,4307.179487,4300.512820,4256.923076
56,4301.025641,4307.692307,4297.948717,4296.410256,4283.589743
57,4304.615384,4309.743589,4295.384615,4288.717948,4270.769230
58,4298.461538,4300.512820,4297.435897,4267.692307,4266.666666
59,4283.076923,4288.717948,4297.435897,4264.102564,4297.948717
60,4292.307692,4302.051282,4304.615384,4289.230769,4289.230769
61,4289.230769,4292.307692,4302.051282,4276.923076,4308.717948
62,4293.846153,4285.641025,4309.230769,4271.282051,4292.820512
63,4290.769230,4283.076923,4290.256410,4280.000000,4282.051282
64,4286.153846,4289.743589,4278.461538,4291.794871,4307.179487
65,4298.461538,4312.307692,4310.769230,4309.743589,4278.974358
66,4283.076923,4297.948717,4305.128205,4287.692307,4286.153846
67,4290.769230,4294.358974,4297.948717,4284.615384,4281.538461
68,4304.102564,4304.102564,4304.102564,4293.333333,4272.820512
69,4291.794871,4292.307692,4292.820512,4271.794871,4289.743589
70,4297.948717,4295.897435,4291.794871,4275.384615,4256.410256
71,4297.948717,4293.333333,4283.589743,4284.615384,4266.666666
72,4305.128205,4296.410256,4297.435897,4297.948717,4271.282051
73,4304.615384,4294.358974,4308.717948,4302.051282,4255.384615
74,4287.179487,4284.615384,4293.333333,4288.717948,4272.820512
75,4295.897435,4298.461538,4299.487179,4299.487179,4251.282051
76,4294.358974,4293.333333,4291.282051,4296.923076,4274.358974
77,4297.435897,4286.666666,4287.692307,4292.820512,4289.230769
78,4298.974358,4280.000000,4296.410256,4283.076923,4263.589743
79,4283.589743,4264.615384,4289.743589,4263.076923,4278.974358
80,4293.846153,4277.948717,4285.641025,4280.000000,4256.923076
81,4291.282051,4272.820512,4270.769230,4276.923076,4262.564102
82,4287.179487,4266.666666,4284.102564,4257.948717,4272.820512
83,4291.794871,4276.923076,4303.589743,4255.897435,4248.205128
84,4291.282051,4276.410256,4288.717948,4263.076923,4273.333333
85,4315.897435,4293.333333,4290.769230,4290.769230,4264.102564
86,4308.205128,4282.564102,4281.025641,4281.538461,4265.128205
87,4287.692307,4266.666666,4280.000000,4269.743589,4278.974358
88,4294.871794,4286.666666,4295.384615,4293.846153,4264.102564
89,4288.717948,4287.692307,4274.358974,4288.205128,4292.307692
90,4296.923076,4284.615384,4280.000000,4281.025641,4277.948717
91,4295.384615,4267.692307,4289.230769,4265.128205,4262.564102
92,4288.205128,4253.846153,4278.974358,4248.205128,4266.666666
93,4303.589743,4267.179487,4281.538461,4264.615384,4242.564102
94,4300.512820,4258.974358,4276.410256,4267.179487,4266.153846
95,4298.974358,4262.564102,4290.769230,4278.461538,4253.846153
96,4294.358974,4270.769230,4294.871794,4285.641025,4247.692307
97,4297.435897,4271.794871,4280.512820,4282.051282,4280.000000
98,4315.384615,4283.589743,4285.128205,4289.230769,4255.897435
99,4300.000000,4276.410256,4282.051282,4276.923076,4265.641025
100,4302.051282,4280.000000,4294.358974,4280.512820,4265.641025
101,4304.102564,4275.384615,4294.871794,4273.846153,4255.897435
102,4288.717948,4255.897435,4284.615384,4256.410256,4275.897435
103,4298.461538,4263.589743,4298.461538,4271.794871,4249.743589
104,4289.743589,4255.897435,4281.538461,4264.102564,4258.461538
105,4285.641025,4258.461538,4281.025641,4263.589743,4261.025641
106,4289.743589,4266.153846,4291.794871,4274.871794,4246.153846
107,4285.641025,4260.512820,4275.384615,4271.282051,4265.641025
108,4297.435897,4271.794871,4284.102564,4283.076923,4254.871794
109,4297.948717,4266.666666,4295.384615,4272.820512,4283.589743
110,4307.179487,4266.153846,4302.051282,4267.692307,4286.666666
111,4308.205128,4270.256410,4294.358974,4280.512820,4253.333333
112,4291.794871,4257.948717,4277.948717,4263.589743,4278.974358
113,4306.666666,4263.076923,4292.820512,4264.615384,4266.153846
114,4306.666666,4252.307692,4289.230769,4269.743589,4270.256410
115,4304.102564,4253.333333,4296.410256,4268.205128,4278.974358
116,4306.153846,4268.717948,4308.717948,4273.846153,4254.358974
117,4287.179487,4245.641025,4277.948717,4270.256410,4263.076923
118,4293.333333,4238.974358,4276.923076,4276.410256,4242.051282
119,4292.820512,4249.230769,4285.641025,4261.025641,4250.256410
120,4286.666666,4250.256410,4284.615384,4250.769230,4262.051282
121,4289.743589,4238.461538,4284.615384,4262.051282,4231.282051
122,4284.102564,4225.128205,4273.333333,4258.461538,4264.615384
123,4307.692307,4256.410256,4292.820512,4278.974358,4269.230769
124,4316.410256,4270.769230,4308.205128,4278.974358,4269.743589
125,4308.717948,4267.692307,4300.000000,4272.307692,4289.743589
126,4316.923076,4273.333333,4290.256410,4290.769230,4267.179487
127,4305.128205,4251.794871,4281.025641,4272.307692,4278.974358
128,4304.615384,4253.846153,4307.692307,4271.794871,4269.743589
129,4309.743589,4261.025641,4310.769230,4284.102564,4275.384615
130,4308.205128,4253.333333,4287.179487,4279.487179,4296.923076
131,4308.717948,4257.435897,4287.179487,4287.692307,4254.358974
132,4288.205128,4245.641025,4282.564102,4273.333333,4265.128205
133,4289.230769,4245.128205,4291.794871,4265.641025,4271.282051
134,4300.000000,4248.205128,4284.615384,4267.692307,4270.256410
135,4298.974358,4244.102564,4272.820512,4256.923076,4296.923076
136,4306.153846,4256.410256,4301.025641,4257.435897,4268.205128
137,4300.512820,4253.846153,4296.923076,4253.333333,4275.384615
138,4316.923076,4265.128205,4287.179487,4272.307692,4274.871794
