,AF3,AF4,T7,T8,PZ
75,4293.846153,4284.615384,4290.256410,4299.487179,4273.846153
76,4307.179487,4306.666666,4285.128205,4295.384615,4262.051282
77,4298.461538,4300.512820,4267.692307,4284.102564,4263.589743
78,4293.333333,4289.743589,4284.102564,4302.564102,4269.743589
79,4307.179487,4304.615384,4312.820512,4320.000000,4253.846153
80,4303.589743,4304.615384,4300.000000,4287.179487,4280.512820
81,4313.333333,4312.307692,4293.333333,4300.512820,4262.564102
82,4304.102564,4305.641025,4286.153846,4321.538461,4264.102564
83,4302.051282,4304.615384,4308.717948,4314.358974,4286.153846
84,4318.974358,4318.974358,4335.384615,4308.205128,4272.820512
85,4310.769230,4311.282051,4309.230769,4298.974358,4288.205128
86,4320.000000,4321.538461,4316.923076,4317.435897,4269.230769
87,4324.102564,4321.025641,4315.384615,4320.512820,4270.256410
88,4322.051282,4310.769230,4288.205128,4307.692307,4286.666666
89,4328.205128,4314.358974,4308.205128,4314.871794,4258.974358
90,4309.230769,4304.102564,4326.153846,4306.153846,4275.384615
91,4306.153846,4309.743589,4322.564102,4310.769230,4261.025641
92,4304.102564,4301.538461,4306.153846,4306.666666,4244.615384
93,4299.487179,4287.179487,4293.846153,4287.179487,4258.974358
94,4316.923076,4305.128205,4286.153846,4295.897435,4243.589743
95,4313.333333,4308.205128,4282.051282,4296.923076,4269.743589
96,4313.846153,4314.871794,4321.538461,4306.666666,4254.871794
97,4313.846153,4313.333333,4325.128205,4311.794871,4227.179487
98,4308.205128,4307.179487,4296.923076,4301.025641,4251.794871
99,4316.923076,4321.025641,4309.743589,4308.205128,4240.512820
100,4307.179487,4313.333333,4297.948717,4295.897435,4256.923076
101,4310.256410,4314.871794,4291.282051,4297.948717,4257.948717
102,4311.282051,4318.461538,4311.794871,4311.794871,4252.307692
103,4296.923076,4307.692307,4315.384615,4305.128205,4284.615384
104,4301.538461,4307.179487,4311.794871,4300.000000,4260.000000
105,4288.717948,4284.102564,4290.769230,4273.846153,4254.871794
106,4292.307692,4278.974358,4292.820512,4280.512820,4254.358974
107,4300.512820,4295.384615,4292.820512,4298.461538,4241.538461
108,4283.589743,4292.820512,4271.794871,4280.512820,4260.512820
109,4295.897435,4301.538461,4286.666666,4292.307692,4234.871794
110,4300.512820,4300.000000,4298.974358,4297.948717,4249.743589
111,4291.794871,4298.974358,4304.102564,4276.923076,4265.128205
112,4292.820512,4300.000000,4290.769230,4266.153846,4232.307692
113,4303.589743,4294.871794,4271.282051,4281.538461,4252.820512
114,4328.717948,4313.333333,4303.076923,4315.384615,4249.230769
115,4313.333333,4303.589743,4303.589743,4291.282051,4255.384615
116,4301.538461,4289.743589,4284.615384,4273.846153,4264.615384
117,4309.230769,4299.487179,4301.025641,4299.487179,4241.025641
118,4296.923076,4290.769230,4295.384615,4284.102564,4262.564102
119,4311.282051,4296.923076,4288.717948,4278.461538,4252.820512
120,4314.358974,4301.025641,4290.769230,4301.025641,4260.000000
121,4296.923076,4295.897435,4298.461538,4304.615384,4280.512820
122,4300.000000,4297.948717,4303.589743,4282.051282,4249.230769
123,4294.358974,4283.076923,4282.564102,4263.076923,4260.000000
124,4297.948717,4284.615384,4285.641025,4292.307692,4246.153846
125,4288.205128,4282.564102,4293.846153,4288.205128,4238.461538
126,4277.948717,4276.410256,4283.076923,4263.076923,4256.410256
127,4302.564102,4296.410256,4279.487179,4280.512820,4238.461538
128,4301.538461,4296.410256,4281.025641,4273.333333,4269.743589
129,4289.230769,4287.179487,4303.076923,4251.794871,4266.666666
130,4278.461538,4268.717948,4290.256410,4236.923076,4247.179487
131,4282.051282,4259.487179,4268.717948,4239.487179,4267.692307
132,4310.256410,4289.230769,4293.333333,4278.974358,4255.384615
133,4305.641025,4297.435897,4293.846153,4286.666666,4281.538461
134,4296.410256,4295.897435,4295.897435,4287.692307,4279.487179
135,4289.743589,4282.051282,4297.948717,4292.307692,4248.717948
136,4281.538461,4269.230769,4277.948717,4280.000000,4265.641025
137,4294.871794,4291.282051,4281.538461,4285.128205,4250.769230
138,4291.282051,4287.179487,4286.666666,4278.974358,4260.512820
139,4297.948717,4282.051282,4296.410256,4282.564102,4257.948717
140,4298.974358,4281.025641,4293.846153,4284.615384,4240.512820
141,4280.512820,4263.076923,4278.461538,4272.820512,4265.128205
142,4298.461538,4279.487179,4282.564102,4290.769230,4242.564102
143,4304.102564,4285.128205,4266.666666,4282.051282,4249.743589
144,4300.000000,4278.974358,4278.974358,4272.820512,4264.615384
145,4298.974358,4278.974358,4309.230769,4282.564102,4241.025641
146,4280.512820,4267.692307,4291.794871,4264.615384,4252.820512
147,4288.205128,4276.923076,4287.179487,4265.128205,4237.948717
148,4293.846153,4277.948717,4284.615384,4269.230769,4255.897435
149,4300.512820,4276.923076,4284.102564,4267.179487,4277.948717
150,4313.846153,4282.564102,4301.538461,4273.846153,4256.410256
151,4307.692307,4271.794871,4305.128205,4260.000000,4285.128205
152,4317.435897,4284.102564,4310.769230,4262.564102,4272.307692
153,4304.615384,4283.076923,4300.000000,4268.717948,4263.076923
154,4285.641025,4269.743589,4280.512820,4271.282051,4273.846153
155,4298.461538,4280.000000,4269.743589,4281.025641,4243.076923
156,4301.025641,4275.897435,4274.358974,4270.769230,4271.282051
157,4306.153846,4283.076923,4308.717948,4278.461538,4275.897435
158,4295.897435,4289.230769,4296.923076,4283.076923,4264.102564
159,4291.794871,4288.717948,4278.974358,4278.974358,4277.948717
160,4308.205128,4300.512820,4301.025641,4292.820512,4259.487179
161,4290.769230,4293.333333,4285.641025,4282.564102,4272.820512
162,4292.820512,4302.051282,4288.717948,4288.205128,4266.153846
163,4303.589743,4304.615384,4303.589743,4281.538461,4262.564102
164,4288.205128,4290.256410,4289.230769,4254.358974,4283.076923
165,4286.153846,4299.487179,4299.487179,4269.743589,4254.358974
166,4286.153846,4297.435897,4296.923076,4275.897435,4268.205128
167,4297.948717,4299.487179,4291.282051,4281.538461,4266.666666
168,4296.410256,4298.461538,4288.205128,4290.769230,4247.179487
169,4282.564102,4289.230769,4276.923076,4283.589743,4268.717948
170,4294.871794,4297.435897,4298.461538,4285.641025,4254.358974
171,4288.205128,4289.743589,4297.435897,4271.282051,4272.820512
172,4291.794871,4297.435897,4281.025641,4269.230769,4277.435897
173,4299.487179,4310.769230,4282.564102,4277.948717,4257.435897
174,4282.051282,4301.025641,4289.743589,4277.435897,4283.589743
175,4291.794871,4301.025641,4302.051282,4288.717948,4268.205128
176,4292.820512,4285.128205,4291.282051,4280.512820,4276.923076
177,4286.666666,4288.717948,4294.871794,4286.153846,4287.692307
178,4287.692307,4303.076923,4292.307692,4293.846153,4261.025641
179,4280.000000,4284.615384,4272.820512,4264.102564,4278.974358
180,4294.358974,4296.410256,4301.538461,4270.769230,4268.205128
181,4295.384615,4309.743589,4313.333333,4285.641025,4274.358974
182,4294.358974,4299.487179,4302.564102,4279.487179,4282.051282
183,4292.820512,4288.717948,4288.717948,4269.230769,4243.589743
184,4266.666666,4273.333333,4263.589743,4253.846153,4255.384615
185,4273.846153,4286.153846,4286.153846,4273.846153,4247.179487
186,4279.487179,4289.743589,4301.025641,4276.410256,4247.692307
187,4274.358974,4285.641025,4287.692307,4263.589743,4261.538461
188,4285.128205,4300.000000,4287.179487,4283.589743,4242.051282
189,4278.461538,4294.871794,4281.538461,4283.589743,4267.179487
190,4277.948717,4293.846153,4286.666666,4274.871794,4252.307692
191,4269.743589,4283.589743,4285.128205,4255.384615,4238.974358
192,4265.128205,4271.282051,4289.743589,4244.615384,4261.025641
193,4278.461538,4284.615384,4302.051282,4262.051282,4237.948717
194,4272.307692,4287.692307,4276.923076,4249.743589,4255.384615
195,4289.230769,4300.512820,4275.897435,4261.538461,4256.410256
196,4292.307692,4289.743589,4292.307692,4281.538461,4246.666666
197,4276.923076,4271.282051,4294.871794,4272.307692,4267.179487
198,4297.435897,4303.589743,4310.769230,4281.025641,4251.282051
199,4297.435897,4307.179487,4297.435897,4276.923076,4268.717948
200,4289.743589,4288.717948,4282.051282,4275.897435,4255.897435
201,4291.282051,4284.102564,4286.153846,4277.435897,4233.333333
202,4287.179487,4282.564102,4298.461538,4268.717948,4261.025641
203,4292.820512,4295.384615,4311.282051,4280.512820,4236.410256
204,4284.102564,4288.205128,4294.358974,4270.769230,4233.846153
205,4289.230769,4287.179487,4295.897435,4264.102564,4228.205128
206,4291.794871,4286.153846,4289.743589,4276.923076,4206.153846
207,4281.025641,4274.358974,4275.897435,4272.820512,4238.974358
208,4295.384615,4286.666666,4305.641025,4266.153846,4229.230769
209,4284.615384,4274.871794,4293.333333,4259.487179,4226.666666
210,4276.410256,4267.692307,4276.923076,4277.435897,4227.692307
211,4290.769230,4277.948717,4298.974358,4284.102564,4217.435897
212,4286.153846,4271.282051,4284.102564,4263.589743,4251.282051
213,4295.384615,4288.205128,4273.846153,4278.974358,4241.538461
214,4295.897435,4292.307692,4287.179487,4272.820512,4254.358974
215,4298.974358,4291.794871,4304.615384,4264.102564,4274.358974
216,4318.461538,4306.666666,4318.974358,4293.333333,4253.333333
217,4312.820512,4301.025641,4306.666666,4295.384615,4275.897435
218,4312.820512,4303.589743,4297.948717,4292.307692,4252.820512
219,4305.128205,4300.000000,4290.256410,4280.000000,4237.948717
220,4300.512820,4294.871794,4300.512820,4268.717948,4261.538461
221,4310.256410,4297.435897,4307.692307,4277.948717,4248.205128
222,4295.897435,4280.512820,4281.538461,4274.871794,4265.128205
223,4298.974358,4284.615384,4292.307692,4281.025641,4256.923076
224,4293.846153,4284.102564,4291.282051,4258.974358,4256.923076
225,4274.358974,4269.743589,4272.307692,4233.846153,4270.769230
226,4279.487179,4269.743589,4292.307692,4255.897435,4235.897435
227,4281.025641,4262.051282,4299.487179,4265.641025,4260.512820
228,4294.871794,4279.487179,4302.051282,4280.512820,4264.615384
229,4297.435897,4286.666666,4283.076923,4278.461538,4238.974358
230,4294.358974,4277.435897,4263.589743,4257.948717,4257.435897
231,4307.692307,4295.384615,4293.333333,4283.076923,4250.256410
232,4292.307692,4292.820512,4309.230769,4288.205128,4266.153846
233,4292.307692,4286.153846,4314.358974,4268.205128,4258.974358
234,4298.461538,4282.564102,4312.820512,4256.410256,4250.256410
235,4288.717948,4275.897435,4297.435897,4254.358974,4274.871794
236,4296.923076,4288.717948,4287.179487,4273.333333,4241.025641
237,4285.128205,4281.538461,4268.717948,4266.666666,4251.282051
238,4278.461538,4274.358974,4292.307692,4262.051282,4267.692307
239,4286.666666,4270.256410,4314.358974,4272.820512,4257.435897
240,4280.000000,4261.538461,4295.384615,4265.641025,4287.692307
241,4287.692307,4279.487179,4295.897435,4275.384615,4270.256410
242,4282.051282,4274.871794,4280.000000,4275.897435,4275.384615
243,4278.974358,4265.128205,4272.820512,4277.435897,4290.256410
244,4277.435897,4267.179487,4287.179487,4268.205128,4271.794871
245,4257.435897,4252.820512,4285.641025,4238.974358,4288.205128
246,4268.717948,4257.948717,4296.410256,4266.666666,4267.692307
247,4272.307692,4258.461538,4285.128205,4285.641025,4273.333333
248,4273.333333,4260.000000,4275.384615,4266.666666,4288.717948
249,4285.641025,4270.769230,4282.051282,4267.179487,4255.897435
250,4274.358974,4260.000000,4272.307692,4267.179487,4271.794871
251,4276.923076,4268.205128,4298.974358,4263.076923,4274.871794
