,AF3,AF4,T7,T8,PZ
0,4297.435897,4304.102564,4296.410256,4298.461538,4291.794871
1,4282.564102,4282.051282,4284.615384,4280.000000,4280.512820
2,4284.615384,4285.128205,4287.179487,4280.000000,4282.564102
3,4289.743589,4300.000000,4288.205128,4279.487179,4288.205128
4,4293.333333,4308.205128,4295.384615,4288.205128,4291.794871
5,4292.820512,4303.076923,4299.487179,4305.641025,4292.307692
6,4284.615384,4288.717948,4288.717948,4299.487179,4289.743589
7,4289.230769,4294.871794,4292.820512,4287.692307,4296.923076
8,4281.538461,4300.000000,4292.820512,4276.923076,4294.358974
9,4283.589743,4302.051282,4298.974358,4291.794871,4290.256410
10,4301.025641,4302.051282,4303.589743,4317.435897,4286.666666
11,4290.256410,4287.692307,4283.076923,4296.410256,4274.871794
12,4284.102564,4293.846153,4290.769230,4283.076923,4283.076923
13,4296.410256,4311.282051,4306.666666,4297.435897,4293.333333
14,4302.051282,4310.769230,4297.435897,4299.487179,4287.179487
15,4301.025641,4306.666666,4296.923076,4294.871794,4291.282051
16,4292.307692,4300.000000,4295.384615,4287.179487,4298.461538
17,4289.743589,4300.000000,4289.230769,4295.897435,4295.897435
18,4290.769230,4304.615384,4291.282051,4306.666666,4291.282051
19,4292.307692,4302.051282,4301.025641,4295.897435,4292.820512
20,4291.282051,4292.820512,4299.487179,4282.564102,4289.230769
21,4284.102564,4285.641025,4287.179487,4286.666666,4278.974358
22,4292.820512,4301.025641,4297.435897,4307.692307,4287.179487
23,4293.846153,4301.538461,4297.435897,4294.871794,4290.256410
24,4288.205128,4292.307692,4288.205128,4276.923076,4285.641025
25,4301.538461,4308.205128,4297.948717,4296.410256,4297.948717
26,4300.512820,4310.256410,4291.794871,4294.358974,4298.974358
27,4300.512820,4316.923076,4292.307692,4301.538461,4296.410256
28,4302.051282,4322.564102,4296.923076,4318.974358,4298.461538
29,4283.076923,4294.871794,4280.512820,4279.487179,4288.205128
30,4271.794871,4271.794871,4274.871794,4249.743589,4280.512820
31,4269.230769,4276.923076,4277.948717,4266.666666,4280.000000
32,4276.923076,4297.435897,4276.923076,4290.256410,4284.102564
33,4284.102564,4302.051282,4272.820512,4298.974358,4281.538461
34,4282.051282,4295.384615,4272.820512,4289.743589,4276.410256
35,4285.128205,4297.435897,4282.051282,4282.051282,4282.051282
36,4283.589743,4287.692307,4278.461538,4283.076923,4285.128205
37,4289.743589,4291.282051,4282.564102,4298.461538,4288.717948
38,4293.846153,4308.717948,4291.282051,4294.871794,4292.820512
39,4284.102564,4305.641025,4288.717948,4282.564102,4292.820512
40,4290.256410,4305.641025,4296.923076,4300.512820,4301.025641
41,4292.307692,4301.538461,4290.769230,4301.538461,4295.384615
42,4287.179487,4301.025641,4284.102564,4295.384615,4290.256410
43,4292.307692,4307.692307,4290.769230,4301.025641,4296.923076
44,4295.384615,4298.461538,4287.692307,4297.948717,4300.000000
45,4302.051282,4300.000000,4295.384615,4294.871794,4307.179487
46,4302.564102,4304.615384,4304.102564,4294.358974,4306.153846
47,4298.461538,4300.512820,4303.589743,4314.358974,4300.000000
48,4294.871794,4299.487179,4295.384615,4316.410256,4292.307692
49,4290.256410,4299.487179,4286.666666,4271.794871,4285.128205
50,4294.358974,4302.051282,4300.000000,4270.769230,4293.846153
51,4283.076923,4288.205128,4303.589743,4293.846153,4294.871794
52,4277.435897,4275.384615,4299.487179,4284.615384,4290.769230
53,4297.948717,4291.282051,4307.692307,4293.333333,4298.461538
54,4295.897435,4301.538461,4299.487179,4294.358974,4295.384615
55,4288.717948,4303.589743,4301.538461,4280.000000,4293.333333
56,4291.282051,4295.897435,4310.256410,4284.102564,4298.461538
57,4283.076923,4284.102564,4302.564102,4286.153846,4296.410256
58,4281.025641,4286.666666,4305.641025,4281.538461,4294.358974
59,4278.461538,4286.153846,4305.641025,4269.230769,4285.128205
60,4280.000000,4289.743589,4300.000000,4275.384615,4282.564102
61,4282.564102,4288.205128,4295.384615,4293.846153,4289.230769
62,4274.871794,4274.358974,4292.307692,4285.641025,4292.307692
63,4273.333333,4281.025641,4301.538461,4274.358974,4301.538461
64,4280.000000,4295.897435,4306.666666,4288.717948,4310.769230
65,4293.846153,4309.230769,4314.871794,4320.512820,4316.923076
66,4291.282051,4305.641025,4311.282051,4309.230769,4312.820512
67,4279.487179,4291.794871,4292.307692,4273.333333,4303.589743
68,4294.358974,4306.153846,4298.461538,4275.384615,4308.717948
69,4298.461538,4315.384615,4310.256410,4284.615384,4309.230769
