,AF3,AF4,T7,T8,PZ
0,4306.666666,4284.615384,4282.051282,4250.256410,4258.974358
1,4306.153846,4286.666666,4276.923076,4252.820512,4251.282051
2,4296.923076,4269.230769,4275.384615,4258.974358,4244.615384
3,4297.435897,4265.128205,4286.666666,4267.692307,4252.820512
4,4274.358974,4255.897435,4280.000000,4231.794871,4240.000000
5,4290.256410,4285.128205,4298.974358,4235.897435,4257.435897
6,4288.717948,4281.538461,4277.435897,4240.512820,4245.641025
7,4279.487179,4270.256410,4257.435897,4243.589743,4234.871794
8,4291.282051,4284.615384,4277.948717,4253.846153,4251.282051
9,4283.589743,4268.717948,4283.076923,4250.256410,4244.615384
10,4301.025641,4282.051282,4304.102564,4283.076923,4258.974358
11,4296.923076,4287.692307,4293.333333,4258.461538,4248.717948
12,4293.846153,4282.564102,4273.846153,4216.923076,4235.897435
13,4315.384615,4290.769230,4275.897435,4251.282051,4251.282051
14,4295.384615,4273.846153,4270.256410,4268.205128,4245.128205
15,4298.461538,4291.794871,4297.948717,4274.358974,4258.974358
16,4295.897435,4293.333333,4295.384615,4264.102564,4251.282051
17,4288.717948,4281.025641,4283.076923,4250.769230,4242.564102
18,4304.102564,4288.717948,4297.435897,4269.743589,4258.974358
19,4290.769230,4263.076923,4274.358974,4256.923076,4238.974358
20,4303.589743,4276.410256,4280.000000,4257.948717,4250.769230
21,4303.589743,4284.615384,4278.974358,4262.564102,4254.871794
22,4292.307692,4262.051282,4268.205128,4249.743589,4240.512820
23,4311.282051,4271.794871,4303.589743,4251.794871,4256.923076
24,4293.333333,4263.589743,4294.358974,4237.948717,4242.564102
25,4297.435897,4270.256410,4282.051282,4264.102564,4243.589743
26,4305.128205,4267.692307,4283.076923,4257.435897,4246.153846
27,4292.307692,4258.974358,4283.589743,4213.846153,4239.487179
28,4304.615384,4296.410256,4303.589743,4247.692307,4263.076923
29,4295.384615,4288.717948,4289.230769,4263.076923,4254.358974
30,4311.794871,4280.000000,4291.282051,4267.692307,4261.538461
31,4326.666666,4287.692307,4294.358974,4269.230769,4272.307692
32,4304.615384,4276.923076,4290.769230,4249.743589,4262.051282
33,4311.794871,4289.230769,4320.512820,4269.230769,4277.435897
34,4304.615384,4281.538461,4304.102564,4266.153846,4267.179487
35,4315.384615,4288.205128,4304.102564,4255.384615,4272.820512
36,4330.256410,4305.641025,4317.435897,4262.051282,4282.564102
37,4313.333333,4302.564102,4295.384615,4268.205128,4260.512820
38,4325.128205,4313.333333,4309.743589,4291.282051,4265.641025
39,4307.179487,4288.717948,4297.948717,4265.128205,4252.820512
40,4301.538461,4288.717948,4284.615384,4235.384615,4252.307692
41,4315.384615,4298.461538,4302.051282,4245.641025,4265.128205
42,4295.384615,4264.615384,4284.615384,4254.871794,4243.589743
43,4304.615384,4278.974358,4277.948717,4280.512820,4252.820512
44,4292.820512,4286.153846,4278.974358,4265.641025,4253.846153
45,4280.000000,4281.538461,4300.000000,4251.282051,4256.923076
46,4296.923076,4290.256410,4315.897435,4258.974358,4270.256410
47,4287.179487,4264.102564,4290.769230,4237.948717,4246.153846
48,4297.435897,4275.384615,4300.000000,4271.282051,4255.897435
49,4291.794871,4289.230769,4286.153846,4281.538461,4259.487179
50,4282.564102,4274.871794,4271.282051,4247.692307,4248.717948
51,4301.025641,4275.897435,4301.538461,4262.051282,4257.435897
52,4286.153846,4265.641025,4297.948717,4258.974358,4242.564102
53,4287.692307,4272.307692,4302.051282,4262.564102,4250.769230
54,4285.641025,4265.641025,4298.974358,4262.564102,4249.230769
55,4276.410256,4261.538461,4289.230769,4252.820512,4244.615384
56,4285.128205,4280.000000,4291.282051,4261.538461,4264.102564
57,4255.897435,4241.025641,4261.538461,4233.333333,4243.589743
58,4251.282051,4227.179487,4276.410256,4228.205128,4245.641025
59,4251.282051,4235.384615,4287.692307,4221.538461,4250.769230
60,4243.076923,4230.769230,4273.333333,4221.025641,4248.717948
61,4271.794871,4262.564102,4294.871794,4279.487179,4276.410256
62,4261.025641,4258.974358,4278.461538,4275.384615,4257.435897
63,4266.153846,4264.615384,4277.435897,4257.948717,4253.846153
64,4288.205128,4274.871794,4287.692307,4261.025641,4271.282051
65,4276.923076,4249.230769,4269.743589,4249.743589,4256.923076
66,4286.666666,4258.974358,4288.717948,4266.666666,4262.051282
67,4281.538461,4268.717948,4286.666666,4256.410256,4258.974358
68,4282.051282,4283.076923,4287.179487,4254.358974,4267.692307
69,4282.051282,4272.307692,4295.384615,4267.692307,4267.179487
70,4273.333333,4244.615384,4282.051282,4251.282051,4247.692307
71,4294.871794,4274.871794,4296.410256,4255.384615,4266.666666
72,4279.487179,4271.794871,4285.128205,4250.769230,4254.358974
73,4281.538461,4263.076923,4280.512820,4267.692307,4252.307692
74,4293.846153,4270.256410,4289.230769,4290.256410,4270.256410
75,4263.589743,4252.307692,4276.410256,4264.615384,4253.846153
76,4280.000000,4269.743589,4301.025641,4273.846153,4268.717948
77,4283.076923,4264.102564,4293.333333,4270.256410,4264.102564
78,4280.512820,4255.897435,4278.974358,4252.820512,4256.923076
79,4305.128205,4287.179487,4293.333333,4268.717948,4275.384615
80,4289.230769,4283.589743,4282.564102,4266.153846,4263.076923
81,4291.282051,4280.512820,4298.461538,4272.307692,4273.846153
82,4291.794871,4268.205128,4294.871794,4259.487179,4263.076923
83,4290.769230,4268.717948,4281.538461,4258.461538,4244.615384
84,4310.256410,4294.871794,4298.974358,4273.846153,4264.102564
85,4297.435897,4284.615384,4290.256410,4245.641025,4263.076923
86,4306.666666,4290.769230,4288.205128,4259.487179,4265.641025
87,4303.076923,4280.512820,4276.923076,4266.153846,4249.230769
88,4290.256410,4257.948717,4277.948717,4250.256410,4240.512820
89,4301.538461,4269.230769,4307.692307,4257.948717,4260.512820
90,4282.051282,4262.564102,4300.000000,4237.948717,4247.179487
91,4291.282051,4275.384615,4304.102564,4255.384615,4262.051282
92,4295.384615,4268.205128,4287.692307,4260.512820,4265.641025
93,4274.358974,4243.589743,4255.897435,4229.230769,4238.974358
94,4295.384615,4274.358974,4285.128205,4252.820512,4257.948717
95,4301.538461,4280.512820,4295.384615,4255.897435,4262.564102
96,4312.307692,4284.615384,4291.794871,4253.846153,4262.051282
97,4313.333333,4285.128205,4278.461538,4268.717948,4255.897435
98,4295.897435,4271.282051,4277.948717,4270.256410,4252.307692
99,4312.820512,4302.051282,4313.846153,4272.307692,4283.076923
100,4307.179487,4294.871794,4288.205128,4249.230769,4268.717948
101,4313.333333,4289.230769,4281.538461,4271.794871,4264.615384
102,4317.435897,4302.564102,4300.512820,4295.897435,4271.282051
103,4297.948717,4284.102564,4278.461538,4261.538461,4249.743589
104,4314.358974,4296.923076,4287.179487,4269.743589,4258.461538
105,4303.076923,4296.923076,4281.538461,4270.769230,4248.717948
106,4306.153846,4302.051282,4280.512820,4262.051282,4259.487179
107,4327.692307,4318.974358,4293.846153,4257.435897,4281.538461
108,4313.846153,4311.794871,4283.076923,4236.923076,4258.461538
109,4328.205128,4328.205128,4298.461538,4273.846153,4266.153846
110,4322.564102,4314.358974,4292.820512,4300.000000,4261.025641
111,4311.794871,4306.666666,4291.282051,4289.230769,4254.358974
112,4316.923076,4318.461538,4287.179487,4260.512820,4258.974358
113,4295.897435,4290.769230,4245.128205,4224.615384,4240.000000
114,4303.076923,4294.358974,4260.000000,4256.923076,4256.410256
115,4296.923076,4292.820512,4276.923076,4269.743589,4250.256410
116,4294.358974,4292.307692,4278.461538,4264.102564,4247.179487
117,4311.282051,4303.076923,4298.461538,4275.897435,4274.871794
118,4283.589743,4276.923076,4286.153846,4230.256410,4253.333333
119,4295.384615,4288.205128,4286.153846,4242.564102,4248.717948
120,4304.102564,4290.769230,4276.923076,4285.128205,4248.205128
121,4289.743589,4274.871794,4265.641025,4243.076923,4238.974358
122,4305.128205,4292.820512,4281.538461,4224.615384,4252.820512
123,4290.256410,4282.564102,4274.871794,4255.384615,4243.589743
124,4297.948717,4291.794871,4293.846153,4277.435897,4248.717948
125,4311.282051,4305.128205,4285.641025,4256.923076,4244.102564
126,4305.641025,4293.846153,4250.256410,4244.102564,4233.333333
127,4316.923076,4300.000000,4276.410256,4261.025641,4255.384615
128,4303.589743,4281.025641,4287.179487,4244.102564,4246.153846
129,4307.692307,4289.743589,4286.153846,4268.205128,4251.282051
130,4303.076923,4305.128205,4271.794871,4285.128205,4255.384615
131,4282.051282,4288.717948,4254.871794,4248.205128,4240.512820
132,4303.589743,4294.358974,4275.897435,4243.076923,4252.307692
133,4298.974358,4280.000000,4270.256410,4238.974358,4234.358974
134,4300.512820,4288.205128,4280.000000,4280.000000,4242.051282
135,4307.692307,4303.076923,4278.974358,4306.666666,4256.923076
136,4290.769230,4286.153846,4256.923076,4247.179487,4236.410256
137,4305.128205,4299.487179,4284.102564,4229.743589,4244.615384
138,4296.923076,4288.205128,4271.794871,4243.076923,4237.948717
139,4298.974358,4275.897435,4261.025641,4281.025641,4244.615384
140,4311.794871,4282.564102,4282.564102,4300.000000,4254.358974
141,4292.820512,4279.487179,4274.358974,4247.692307,4235.897435
142,4307.179487,4304.615384,4287.692307,4235.897435,4254.871794
143,4295.384615,4287.692307,4277.948717,4237.435897,4248.717948
144,4285.641025,4265.128205,4268.717948,4243.589743,4236.410256
145,4296.923076,4274.871794,4286.153846,4263.076923,4246.666666
146,4283.589743,4270.769230,4270.769230,4249.230769,4233.333333
147,4297.435897,4291.794871,4272.307692,4245.128205,4245.128205
148,4284.102564,4280.512820,4269.230769,4236.410256,4242.564102
149,4276.410256,4269.743589,4277.948717,4262.564102,4241.025641
150,4296.410256,4285.641025,4293.846153,4286.666666,4253.846153
151,4283.076923,4275.384615,4272.820512,4235.897435,4237.948717
152,4294.871794,4301.025641,4283.076923,4240.512820,4253.846153
153,4290.769230,4297.435897,4273.333333,4266.153846,4246.666666
154,4280.000000,4267.179487,4263.076923,4261.025641,4228.205128
155,4304.615384,4287.179487,4277.435897,4259.487179,4244.615384
156,4292.820512,4278.974358,4252.820512,4230.769230,4230.256410
157,4292.307692,4274.871794,4275.384615,4253.333333,4240.000000
158,4294.358974,4278.461538,4292.307692,4275.897435,4247.692307
159,4290.256410,4278.461538,4264.615384,4251.282051,4240.000000
160,4305.641025,4293.846153,4272.307692,4262.051282,4257.948717
161,4284.615384,4276.410256,4276.923076,4262.051282,4247.692307
162,4291.794871,4287.179487,4284.102564,4262.564102,4254.358974
163,4298.461538,4285.128205,4266.153846,4251.794871,4250.769230
164,4271.794871,4253.846153,4250.256410,4227.179487,4227.692307
165,4284.615384,4276.923076,4292.820512,4234.358974,4253.846153
166,4283.076923,4284.615384,4293.846153,4224.102564,4257.435897
167,4290.256410,4292.820512,4288.205128,4254.358974,4256.923076
168,4301.538461,4293.333333,4277.948717,4298.974358,4253.846153
169,4288.717948,4274.871794,4254.871794,4274.358974,4242.564102
170,4299.487179,4294.358974,4284.102564,4248.205128,4261.025641
