,AF3,AF4,T7,T8,PZ
0,4294.871794,4303.589743,4318.974358,4316.923076,4271.794871
1,4295.897435,4311.794871,4327.179487,4330.256410,4287.692307
2,4289.743589,4308.205128,4322.564102,4316.410256,4289.230769
3,4314.358974,4317.435897,4331.282051,4324.102564,4288.205128
4,4300.512820,4307.179487,4305.641025,4303.589743,4290.256410
5,4285.128205,4305.641025,4295.384615,4299.487179,4276.923076
6,4295.384615,4312.820512,4310.769230,4316.923076,4286.153846
7,4285.641025,4295.384615,4311.282051,4301.538461,4290.256410
8,4286.153846,4298.974358,4318.461538,4304.102564,4275.384615
9,4282.051282,4298.974358,4294.871794,4302.051282,4272.820512
10,4286.666666,4298.974358,4296.923076,4302.051282,4278.974358
11,4293.846153,4305.641025,4323.076923,4312.820512,4288.717948
12,4284.102564,4295.897435,4311.794871,4300.000000,4283.076923
13,4300.000000,4307.692307,4312.820512,4308.717948,4282.051282
14,4295.897435,4305.641025,4306.666666,4313.846153,4289.230769
15,4285.641025,4294.358974,4304.615384,4311.282051,4269.743589
16,4290.256410,4295.897435,4320.512820,4313.846153,4269.230769
17,4283.589743,4290.256410,4314.358974,4301.025641,4293.333333
18,4309.743589,4311.282051,4315.384615,4310.769230,4294.871794
19,4312.307692,4310.256410,4310.769230,4310.256410,4290.256410
20,4295.384615,4298.974358,4309.743589,4313.846153,4286.153846
21,4308.717948,4314.871794,4320.512820,4337.948717,4291.794871
22,4300.512820,4309.743589,4311.282051,4326.153846,4298.461538
23,4304.102564,4314.358974,4323.589743,4329.230769,4297.435897
24,4303.076923,4308.205128,4321.025641,4324.102564,4298.461538
25,4286.153846,4287.692307,4291.282051,4305.641025,4280.000000
26,4294.358974,4300.000000,4294.871794,4317.948717,4280.512820
27,4295.384615,4304.615384,4307.692307,4309.230769,4298.974358
28,4299.487179,4311.794871,4325.641025,4314.358974,4293.333333
29,4289.743589,4310.256410,4311.794871,4315.897435,4289.230769
30,4285.128205,4296.923076,4292.307692,4299.487179,4288.205128
31,4310.256410,4311.282051,4308.205128,4314.358974,4297.948717
32,4299.487179,4309.743589,4301.538461,4313.333333,4307.692307
33,4294.358974,4304.102564,4313.333333,4315.897435,4296.923076
34,4303.076923,4305.641025,4324.102564,4321.025641,4299.487179
35,4304.102564,4306.153846,4310.256410,4303.589743,4300.512820
36,4315.897435,4317.435897,4318.974358,4306.666666,4294.358974
37,4302.051282,4302.051282,4301.025641,4307.179487,4290.256410
38,4303.076923,4302.564102,4300.512820,4318.461538,4284.102564
39,4311.794871,4313.333333,4324.102564,4330.256410,4290.769230
40,4298.461538,4302.564102,4319.487179,4318.974358,4288.717948
41,4301.538461,4309.230769,4315.384615,4320.000000,4285.128205
42,4288.717948,4302.051282,4305.641025,4306.666666,4288.205128
43,4294.871794,4303.076923,4308.205128,4321.538461,4278.974358
44,4312.307692,4308.717948,4301.538461,4344.615384,4285.128205
45,4298.974358,4289.743589,4285.641025,4312.307692,4290.769230
46,4310.769230,4308.205128,4310.256410,4313.846153,4285.641025
47,4316.923076,4318.974358,4312.307692,4331.282051,4287.179487
48,4312.307692,4311.282051,4310.256410,4328.717948,4283.589743
49,4305.128205,4306.666666,4320.512820,4317.435897,4290.256410
50,4281.538461,4286.153846,4295.897435,4295.384615,4287.179487
51,4302.051282,4301.538461,4302.564102,4304.102564,4283.076923
52,4314.871794,4312.820512,4316.923076,4302.564102,4292.307692
53,4307.692307,4311.794871,4311.282051,4307.692307,4276.923076
54,4311.794871,4315.897435,4315.897435,4325.641025,4276.923076
55,4296.923076,4296.410256,4308.717948,4310.256410,4291.794871
56,4300.512820,4301.025641,4307.692307,4322.564102,4281.538461
57,4292.307692,4297.948717,4289.230769,4318.461538,4272.820512
58,4271.794871,4275.897435,4282.564102,4289.743589,4275.384615
59,4275.897435,4281.025641,4306.666666,4302.051282,4288.717948
60,4263.076923,4276.410256,4297.435897,4301.538461,4287.179487
61,4264.615384,4271.794871,4297.948717,4294.871794,4272.820512
62,4272.820512,4265.641025,4300.000000,4291.282051,4273.333333
63,4277.435897,4267.179487,4293.846153,4285.128205,4265.641025
64,4294.871794,4288.717948,4308.717948,4298.461538,4266.666666
65,4288.717948,4280.512820,4307.179487,4295.384615,4280.512820
66,4290.256410,4279.487179,4311.794871,4304.102564,4274.358974
67,4287.179487,4286.153846,4314.358974,4307.179487,4275.384615
68,4283.589743,4281.025641,4308.717948,4294.871794,4284.102564
69,4311.794871,4296.410256,4318.974358,4312.820512,4295.897435
70,4303.589743,4294.358974,4310.256410,4316.923076,4305.128205
71,4292.820512,4297.948717,4320.512820,4321.538461,4294.871794
72,4297.435897,4305.128205,4322.051282,4320.512820,4288.205128
73,4288.205128,4290.769230,4299.487179,4308.205128,4277.435897
74,4291.282051,4285.641025,4302.564102,4323.076923,4267.692307
75,4276.410256,4268.717948,4285.641025,4302.051282,4262.051282
76,4274.871794,4268.717948,4292.307692,4287.692307,4248.205128
77,4286.153846,4276.923076,4314.358974,4308.205128,4255.384615
78,4277.948717,4267.179487,4293.846153,4308.717948,4263.589743
79,4289.743589,4288.205128,4290.769230,4316.410256,4264.102564
80,4282.051282,4289.743589,4286.153846,4305.128205,4270.769230
81,4281.025641,4281.025641,4293.846153,4302.051282,4266.666666
82,4304.102564,4297.948717,4323.589743,4326.666666,4276.410256
83,4300.512820,4301.025641,4306.153846,4330.256410,4275.384615
84,4304.615384,4303.076923,4284.615384,4332.307692,4257.948717
85,4301.538461,4294.871794,4287.179487,4307.179487,4261.538461
86,4302.051282,4300.000000,4309.230769,4301.025641,4266.153846
87,4316.923076,4316.923076,4324.615384,4336.923076,4275.384615
88,4307.179487,4296.410256,4303.076923,4333.846153,4273.333333
89,4303.589743,4289.743589,4297.435897,4330.256410,4260.000000
90,4290.256410,4281.538461,4297.948717,4315.384615,4266.153846
91,4288.205128,4271.794871,4305.128205,4296.923076,4268.205128
92,4305.641025,4290.256410,4318.974358,4318.461538,4270.769230
93,4289.230769,4284.102564,4305.641025,4324.615384,4275.897435
94,4293.333333,4283.076923,4306.666666,4314.871794,4269.230769
95,4292.820512,4284.615384,4291.282051,4296.410256,4265.641025
96,4274.358974,4275.897435,4285.128205,4301.538461,4262.564102
97,4284.102564,4282.051282,4311.794871,4331.794871,4275.384615
98,4283.076923,4279.487179,4304.615384,4325.641025,4292.307692
99,4297.435897,4303.589743,4316.410256,4332.307692,4298.461538
100,4309.743589,4321.025641,4321.025641,4339.487179,4308.717948
101,4301.538461,4306.666666,4297.435897,4321.025641,4297.435897
102,4304.615384,4310.769230,4312.307692,4330.256410,4290.256410
103,4290.769230,4307.179487,4313.846153,4328.717948,4303.076923
104,4289.743589,4304.102564,4308.717948,4319.487179,4301.025641
105,4285.641025,4294.871794,4306.153846,4313.846153,4300.000000
106,4275.897435,4287.179487,4297.435897,4314.871794,4296.923076
107,4307.179487,4318.461538,4312.307692,4347.179487,4304.102564
108,4311.794871,4318.461538,4305.641025,4337.435897,4313.846153
109,4306.153846,4309.743589,4309.230769,4320.512820,4303.589743
110,4307.692307,4311.282051,4325.128205,4324.615384,4309.743589
111,4285.128205,4294.358974,4313.846153,4310.769230,4307.179487
112,4285.128205,4297.948717,4315.384615,4328.717948,4294.871794
113,4283.589743,4296.410256,4301.538461,4334.358974,4295.897435
114,4293.846153,4300.512820,4296.410256,4322.564102,4285.641025
115,4309.743589,4304.102564,4308.205128,4321.025641,4282.051282
116,4289.743589,4281.538461,4302.051282,4312.820512,4282.051282
117,4287.179487,4286.666666,4307.179487,4325.128205,4280.000000
118,4281.538461,4282.564102,4285.641025,4318.461538,4281.538461
119,4272.820512,4268.205128,4274.871794,4307.179487,4272.820512
120,4275.897435,4275.897435,4300.000000,4309.743589,4281.025641
121,4269.743589,4275.897435,4295.897435,4296.410256,4287.179487
122,4287.692307,4280.000000,4294.871794,4310.769230,4271.794871
