,AF3,AF4,T7,T8,PZ
195,4298.461538,4315.897435,4280.000000,4278.974358,4259.487179
196,4293.846153,4326.153846,4290.769230,4270.769230,4264.615384
197,4288.717948,4320.512820,4279.487179,4257.948717,4251.794871
198,4298.974358,4310.769230,4277.435897,4279.487179,4253.846153
199,4290.769230,4303.589743,4275.897435,4288.717948,4256.410256
200,4283.076923,4306.666666,4290.769230,4282.051282,4261.538461
201,4300.000000,4319.487179,4295.897435,4289.230769,4269.230769
202,4295.897435,4316.923076,4259.487179,4276.923076,4253.846153
203,4298.461538,4313.333333,4269.230769,4281.538461,4260.000000
204,4295.384615,4305.641025,4292.820512,4299.487179,4265.641025
205,4287.179487,4309.230769,4293.846153,4302.564102,4263.589743
206,4300.512820,4329.230769,4302.051282,4296.410256,4277.435897
207,4304.615384,4324.102564,4297.948717,4284.102564,4275.384615
208,4310.769230,4317.435897,4302.051282,4303.589743,4280.000000
209,4301.025641,4311.794871,4291.282051,4308.717948,4278.974358
210,4286.666666,4308.717948,4282.564102,4298.461538,4275.384615
211,4295.384615,4318.974358,4295.897435,4313.333333,4284.615384
212,4278.461538,4303.076923,4278.461538,4293.846153,4262.051282
213,4273.333333,4294.871794,4271.282051,4286.153846,4255.384615
214,4286.153846,4300.512820,4284.102564,4307.179487,4268.717948
215,4286.666666,4291.794871,4291.794871,4294.871794,4268.717948
216,4288.205128,4282.051282,4303.076923,4285.128205,4271.794871
217,4274.358974,4275.897435,4281.538461,4288.205128,4257.948717
218,4280.000000,4289.743589,4270.769230,4303.589743,4260.512820
219,4292.307692,4299.487179,4284.102564,4309.743589,4275.384615
220,4282.051282,4290.256410,4295.897435,4300.512820,4273.846153
221,4285.641025,4290.256410,4313.846153,4305.641025,4282.051282
222,4283.589743,4284.615384,4289.230769,4294.358974,4274.358974
223,4290.256410,4282.051282,4268.717948,4295.384615,4265.641025
224,4295.384615,4277.435897,4290.256410,4302.051282,4265.641025
225,4278.461538,4268.205128,4301.538461,4273.846153,4262.564102
226,4283.589743,4276.410256,4299.487179,4269.743589,4276.410256
227,4284.615384,4272.820512,4282.051282,4274.358974,4268.717948
228,4285.641025,4276.923076,4284.615384,4274.871794,4262.564102
229,4290.256410,4285.641025,4301.538461,4275.897435,4272.307692
230,4274.358974,4255.897435,4290.256410,4261.538461,4260.512820
231,4285.641025,4259.487179,4288.205128,4274.871794,4265.641025
232,4305.128205,4300.000000,4289.230769,4277.948717,4273.846153
233,4305.128205,4304.615384,4296.410256,4274.871794,4273.846153
234,4297.435897,4282.051282,4301.538461,4286.666666,4274.871794
235,4285.641025,4267.179487,4282.564102,4269.743589,4260.000000
236,4303.589743,4274.358974,4288.205128,4274.871794,4271.794871
237,4303.589743,4281.025641,4291.282051,4285.641025,4280.512820
238,4291.282051,4283.589743,4293.333333,4271.794871,4276.410256
239,4309.230769,4281.025641,4309.743589,4270.256410,4286.666666
240,4304.615384,4259.487179,4301.538461,4265.128205,4281.025641
241,4300.512820,4263.076923,4300.000000,4275.384615,4281.538461
242,4304.615384,4280.512820,4289.743589,4280.000000,4281.025641
243,4307.179487,4278.974358,4281.025641,4271.794871,4277.435897
244,4320.000000,4274.358974,4306.666666,4285.128205,4291.282051
245,4309.743589,4270.769230,4306.666666,4284.102564,4283.076923
246,4305.128205,4278.974358,4304.102564,4282.564102,4281.538461
247,4307.692307,4277.948717,4309.743589,4281.025641,4286.153846
248,4315.384615,4277.948717,4291.794871,4272.307692,4281.538461
249,4334.871794,4301.538461,4290.769230,4284.615384,4291.282051
250,4321.538461,4298.461538,4300.512820,4286.666666,4286.666666
251,4314.871794,4286.153846,4309.230769,4296.410256,4291.794871
252,4315.384615,4283.076923,4295.897435,4290.256410,4291.282051
253,4300.000000,4274.358974,4286.153846,4259.487179,4269.743589
254,4307.692307,4273.846153,4307.179487,4269.743589,4274.358974
255,4310.769230,4271.794871,4288.205128,4278.974358,4271.282051
