,AF3,AF4,T7,T8,PZ
0,4269.743589,4263.589743,4269.230769,4229.230769,4256.410256
1,4274.871794,4270.256410,4280.000000,4253.846153,4261.538461
2,4288.205128,4287.692307,4282.051282,4289.230769,4270.769230
3,4271.794871,4275.384615,4262.564102,4253.846153,4253.846153
4,4282.051282,4277.435897,4272.307692,4258.974358,4260.000000
5,4289.743589,4282.051282,4271.794871,4283.589743,4261.538461
6,4274.358974,4280.000000,4261.538461,4251.282051,4246.153846
7,4288.717948,4295.384615,4287.692307,4257.435897,4260.512820
8,4290.256410,4282.564102,4279.487179,4265.641025,4250.769230
9,4287.179487,4284.102564,4269.230769,4259.487179,4244.615384
10,4280.000000,4293.333333,4278.974358,4250.256410,4251.794871
11,4270.256410,4278.974358,4274.358974,4245.641025,4247.179487
12,4292.820512,4293.846153,4271.794871,4278.974358,4257.948717
13,4290.769230,4293.333333,4251.794871,4278.461538,4250.256410
14,4284.102564,4283.589743,4258.461538,4269.230769,4251.282051
15,4284.102564,4285.128205,4269.230769,4269.230769,4256.923076
16,4276.923076,4280.000000,4254.871794,4266.153846,4245.128205
17,4291.794871,4289.743589,4273.846153,4287.179487,4258.974358
18,4287.179487,4277.435897,4273.333333,4263.589743,4252.820512
19,4289.743589,4279.487179,4269.230769,4245.641025,4249.743589
20,4303.589743,4302.051282,4283.589743,4277.948717,4266.153846
21,4287.692307,4288.717948,4267.692307,4284.102564,4257.435897
22,4291.794871,4286.666666,4273.846153,4269.230769,4262.051282
23,4296.923076,4290.256410,4286.153846,4252.307692,4269.743589
24,4301.538461,4303.589743,4291.794871,4265.128205,4277.435897
25,4303.076923,4306.153846,4284.102564,4275.384615,4272.820512
26,4288.205128,4274.358974,4261.538461,4250.256410,4245.641025
27,4309.230769,4286.153846,4288.717948,4280.000000,4263.589743
28,4308.717948,4294.358974,4294.358974,4309.230769,4268.205128
29,4290.256410,4279.487179,4278.461538,4277.435897,4255.384615
30,4297.948717,4287.179487,4287.692307,4252.820512,4268.717948
31,4292.307692,4284.615384,4274.358974,4257.435897,4264.615384
32,4300.512820,4284.102564,4280.512820,4288.717948,4270.256410
33,4296.923076,4271.282051,4281.025641,4268.717948,4264.615384
34,4287.179487,4270.256410,4272.307692,4226.153846,4250.769230
35,4296.923076,4285.641025,4283.076923,4245.128205,4258.974358
36,4286.153846,4270.769230,4277.435897,4265.641025,4253.846153
37,4286.153846,4277.948717,4282.051282,4269.230769,4261.025641
38,4280.512820,4280.512820,4277.948717,4248.717948,4258.461538
39,4271.282051,4264.102564,4268.205128,4231.794871,4251.282051
40,4286.153846,4277.948717,4275.384615,4258.974358,4266.153846
41,4281.538461,4273.846153,4268.717948,4265.641025,4257.948717
42,4288.205128,4271.282051,4284.615384,4270.256410,4260.000000
43,4292.820512,4276.410256,4285.641025,4270.256410,4264.615384
44,4282.051282,4274.358974,4271.794871,4255.897435,4263.589743
45,4296.923076,4291.794871,4292.820512,4282.051282,4282.564102
46,4286.666666,4282.564102,4282.051282,4279.487179,4267.692307
47,4284.615384,4280.512820,4281.025641,4267.692307,4262.564102
48,4296.923076,4288.717948,4293.333333,4275.384615,4270.769230
49,4282.051282,4273.846153,4267.692307,4262.051282,4253.333333
50,4288.205128,4286.153846,4282.564102,4266.153846,4268.717948
51,4292.820512,4289.230769,4301.025641,4263.589743,4281.025641
52,4292.307692,4290.256410,4294.358974,4273.333333,4280.512820
53,4289.230769,4297.948717,4286.153846,4287.692307,4281.538461
54,4275.897435,4282.564102,4277.948717,4275.897435,4273.333333
55,4284.615384,4275.897435,4296.410256,4274.871794,4283.076923
56,4269.230769,4254.871794,4288.717948,4235.897435,4273.333333
57,4260.512820,4253.846153,4270.256410,4225.641025,4264.102564
58,4269.230769,4266.666666,4271.282051,4269.230769,4266.153846
59,4252.307692,4248.205128,4268.205128,4271.282051,4257.435897
60,4253.846153,4247.179487,4279.487179,4267.179487,4275.384615
61,4249.743589,4245.128205,4269.743589,4250.769230,4273.846153
62,4249.230769,4251.282051,4269.743589,4245.641025,4265.641025
63,4261.538461,4267.692307,4286.666666,4272.307692,4276.923076
64,4255.384615,4253.333333,4270.769230,4266.666666,4264.102564
65,4268.205128,4263.589743,4272.307692,4261.025641,4265.641025
66,4261.538461,4270.769230,4261.538461,4264.102564,4262.051282
67,4255.384615,4262.564102,4254.358974,4263.589743,4256.410256
68,4289.743589,4280.000000,4294.871794,4268.205128,4280.000000
69,4295.384615,4278.974358,4294.358974,4263.589743,4280.512820
70,4294.358974,4278.461538,4276.410256,4292.307692,4278.461538
71,4286.153846,4275.384615,4270.256410,4298.974358,4268.205128
72,4267.179487,4263.076923,4271.794871,4265.641025,4256.923076
73,4273.333333,4267.179487,4285.641025,4263.076923,4268.717948
