,AF3,AF4,T7,T8,PZ
50,4301.538461,4272.820512,4260.512820,4275.384615,4269.743589
51,4296.923076,4263.589743,4257.435897,4277.948717,4262.564102
52,4293.333333,4260.000000,4265.128205,4275.897435,4265.128205
53,4285.641025,4252.820512,4266.666666,4267.179487,4266.666666
54,4283.589743,4248.205128,4255.897435,4263.076923,4262.564102
55,4285.641025,4251.282051,4248.717948,4260.000000,4259.487179
56,4296.923076,4264.102564,4275.384615,4263.076923,4270.256410
57,4309.743589,4275.384615,4292.820512,4278.461538,4280.000000
58,4307.179487,4270.256410,4271.794871,4288.717948,4275.897435
59,4303.589743,4265.128205,4267.179487,4293.333333,4278.461538
60,4297.435897,4261.538461,4276.410256,4281.538461,4277.948717
61,4298.974358,4265.641025,4281.025641,4276.410256,4276.923076
62,4311.282051,4279.487179,4281.538461,4289.743589,4283.076923
63,4311.282051,4282.564102,4271.282051,4290.256410,4279.487179
64,4309.743589,4282.564102,4275.897435,4288.717948,4276.410256
65,4305.641025,4273.846153,4277.948717,4275.384615,4267.179487
66,4297.948717,4264.102564,4267.179487,4257.435897,4259.487179
67,4302.564102,4272.307692,4269.743589,4272.307692,4269.230769
68,4301.538461,4273.846153,4268.205128,4287.179487,4270.256410
69,4299.487179,4269.230769,4262.564102,4274.358974,4267.692307
70,4296.410256,4266.153846,4268.205128,4250.256410,4267.179487
71,4295.384615,4266.666666,4271.794871,4248.205128,4267.692307
72,4305.128205,4277.948717,4272.307692,4274.358974,4276.923076
73,4309.743589,4287.179487,4278.974358,4283.589743,4285.641025
74,4313.846153,4293.333333,4286.666666,4278.974358,4288.717948
75,4308.717948,4290.769230,4267.692307,4277.435897,4282.051282
76,4298.461538,4283.076923,4254.358974,4278.974358,4273.846153
77,4304.102564,4281.025641,4272.307692,4275.384615,4274.358974
78,4303.076923,4275.384615,4270.769230,4262.564102,4268.717948
79,4301.025641,4279.487179,4266.153846,4275.384615,4270.256410
80,4303.589743,4290.256410,4275.897435,4293.846153,4277.435897
81,4301.025641,4283.589743,4270.256410,4283.076923,4273.846153
82,4299.487179,4273.846153,4261.538461,4273.333333,4270.769230
83,4302.051282,4273.333333,4261.538461,4269.743589,4270.256410
84,4308.717948,4286.153846,4274.358974,4280.000000,4275.897435
85,4305.128205,4292.307692,4278.974358,4284.102564,4278.974358
86,4300.000000,4284.615384,4276.923076,4262.051282,4281.025641
87,4310.256410,4287.179487,4287.179487,4270.256410,4292.820512
88,4308.205128,4288.205128,4271.282051,4289.743589,4283.589743
89,4301.025641,4288.717948,4252.820512,4284.102564,4270.769230
90,4306.153846,4295.897435,4268.717948,4284.615384,4283.076923
91,4305.641025,4292.820512,4279.487179,4285.641025,4291.794871
92,4306.666666,4291.794871,4280.000000,4284.615384,4291.794871
93,4307.692307,4289.230769,4281.025641,4278.461538,4288.717948
94,4300.512820,4277.948717,4281.025641,4260.512820,4276.923076
95,4302.051282,4275.384615,4290.256410,4258.974358,4270.769230
96,4306.153846,4277.948717,4297.948717,4278.974358,4275.897435
97,4302.564102,4277.435897,4292.820512,4284.102564,4278.461538
98,4292.820512,4268.717948,4287.179487,4267.179487,4268.717948
99,4295.897435,4265.128205,4306.666666,4268.717948,4274.358974
100,4306.666666,4269.743589,4322.564102,4272.820512,4287.179487
101,4302.051282,4266.666666,4311.282051,4256.410256,4277.435897
102,4302.564102,4270.256410,4314.358974,4257.435897,4274.358974
103,4307.179487,4278.461538,4323.076923,4269.230769,4283.589743
104,4307.692307,4276.410256,4313.333333,4278.461538,4284.615384
105,4313.333333,4271.794871,4311.282051,4285.128205,4282.564102
106,4303.076923,4265.641025,4312.307692,4266.666666,4275.384615
107,4295.897435,4266.153846,4306.153846,4260.512820,4276.923076
108,4300.000000,4266.153846,4298.461538,4269.743589,4281.538461
109,4298.974358,4260.512820,4300.512820,4264.102564,4282.051282
110,4302.564102,4264.615384,4311.282051,4276.410256,4288.205128
111,4304.102564,4265.641025,4301.538461,4288.205128,4283.589743
112,4306.666666,4270.256410,4296.410256,4285.641025,4280.000000
113,4311.282051,4274.871794,4307.692307,4278.974358,4284.615384
114,4307.692307,4265.128205,4309.230769,4270.256410,4284.615384
115,4309.743589,4267.179487,4314.358974,4286.666666,4291.794871
116,4310.769230,4272.820512,4311.282051,4300.000000,4292.820512
117,4310.256410,4268.205128,4301.538461,4282.051282,4282.051282
118,4311.794871,4262.564102,4297.948717,4265.641025,4273.333333
119,4312.307692,4258.974358,4294.358974,4274.358974,4271.282051
120,4311.794871,4266.666666,4295.897435,4287.179487,4277.435897
121,4305.641025,4275.384615,4295.384615,4274.871794,4283.076923
122,4306.153846,4275.897435,4301.538461,4274.358974,4290.256410
123,4307.179487,4269.230769,4299.487179,4283.589743,4286.153846
124,4293.846153,4261.025641,4278.461538,4271.282051,4268.717948
125,4296.410256,4266.666666,4285.128205,4275.897435,4273.846153
126,4304.615384,4270.769230,4304.615384,4285.128205,4284.102564
127,4304.615384,4271.282051,4294.871794,4266.666666,4276.923076
128,4307.692307,4277.948717,4282.564102,4262.051282,4274.358974
129,4311.282051,4280.512820,4289.743589,4288.205128,4279.487179
130,4317.435897,4280.512820,4300.000000,4304.102564,4281.538461
131,4311.794871,4271.794871,4288.717948,4283.076923,4270.769230
132,4304.615384,4269.230769,4281.538461,4275.384615,4267.179487
133,4313.846153,4286.153846,4291.794871,4292.820512,4278.461538
134,4314.358974,4287.179487,4291.282051,4286.153846,4278.974358
135,4310.256410,4277.435897,4296.410256,4275.384615,4280.000000
136,4311.794871,4276.410256,4298.974358,4277.948717,4283.589743
137,4307.692307,4280.000000,4288.717948,4279.487179,4277.948717
138,4296.923076,4282.564102,4288.205128,4281.538461,4272.820512
139,4292.820512,4278.974358,4289.743589,4281.538461,4271.282051
140,4314.871794,4289.230769,4296.410256,4292.820512,4280.000000
141,4328.717948,4300.000000,4302.564102,4288.717948,4285.641025
142,4321.025641,4291.794871,4297.435897,4266.666666,4281.025641
143,4326.153846,4297.948717,4296.923076,4284.102564,4285.641025
144,4326.153846,4304.102564,4290.256410,4302.564102,4284.102564
145,4316.410256,4295.384615,4283.589743,4286.153846,4276.410256
146,4318.974358,4288.717948,4282.051282,4281.025641,4270.256410
147,4316.923076,4289.230769,4274.358974,4285.641025,4255.897435
148,4308.717948,4288.717948,4274.871794,4272.307692,4250.256410
149,4308.205128,4280.512820,4284.102564,4265.641025,4261.538461
150,4321.538461,4283.589743,4293.333333,4289.230769,4276.923076
151,4324.102564,4291.794871,4287.692307,4296.410256,4278.461538
152,4308.717948,4292.307692,4271.282051,4280.000000,4269.230769
153,4313.333333,4297.948717,4275.897435,4287.179487,4271.794871
154,4325.641025,4297.435897,4288.205128,4283.589743,4274.358974
155,4321.538461,4292.307692,4287.179487,4271.794871,4272.307692
156,4313.333333,4293.333333,4279.487179,4277.435897,4269.230769
157,4311.282051,4291.794871,4280.000000,4276.923076,4266.666666
158,4325.641025,4296.923076,4289.230769,4277.435897,4273.846153
159,4322.564102,4294.871794,4280.000000,4275.384615,4267.692307
160,4304.102564,4285.128205,4266.153846,4275.897435,4256.923076
161,4305.641025,4289.743589,4269.230769,4289.230769,4267.179487
162,4311.794871,4291.282051,4270.256410,4284.615384,4273.333333
163,4317.948717,4294.871794,4281.025641,4283.589743,4276.923076
164,4321.025641,4305.128205,4292.820512,4295.897435,4281.538461
165,4316.410256,4305.128205,4284.102564,4289.743589,4275.897435
166,4315.384615,4296.410256,4267.179487,4276.410256,4265.128205
167,4319.487179,4289.743589,4259.487179,4277.435897,4260.000000
168,4328.205128,4300.512820,4282.564102,4289.743589,4270.769230
169,4325.641025,4303.589743,4288.717948,4287.179487,4274.358974
170,4317.435897,4292.820512,4262.051282,4267.692307,4266.666666
171,4321.538461,4295.384615,4269.743589,4270.769230,4273.846153
172,4325.128205,4300.512820,4290.769230,4291.794871,4280.512820
173,4327.692307,4301.538461,4284.615384,4302.051282,4277.435897
174,4321.025641,4297.435897,4273.846153,4293.333333,4274.871794
175,4315.384615,4291.282051,4281.538461,4282.051282,4281.025641
176,4326.153846,4297.948717,4293.333333,4280.512820,4291.282051
177,4322.564102,4298.461538,4279.487179,4274.871794,4285.128205
178,4319.487179,4298.461538,4283.076923,4283.589743,4284.102564
179,4334.358974,4305.641025,4302.051282,4301.025641,4294.358974
180,4334.871794,4302.051282,4288.205128,4303.589743,4290.256410
181,4326.153846,4298.461538,4269.230769,4306.666666,4282.051282
182,4318.974358,4291.794871,4274.871794,4288.717948,4277.435897
183,4313.846153,4289.743589,4283.589743,4268.205128,4275.384615
184,4316.410256,4298.461538,4272.307692,4285.641025,4273.333333
185,4320.000000,4297.948717,4267.692307,4301.025641,4269.230769
186,4324.615384,4296.923076,4289.743589,4288.205128,4280.512820
187,4326.153846,4299.487179,4292.307692,4273.333333,4287.692307
188,4329.743589,4300.000000,4274.871794,4284.615384,4283.589743
189,4327.692307,4292.820512,4270.769230,4294.358974,4281.025641
190,4311.794871,4280.512820,4268.205128,4282.564102,4275.897435
191,4321.538461,4292.820512,4271.282051,4284.615384,4279.487179
192,4336.410256,4312.307692,4288.717948,4292.820512,4289.743589
193,4331.794871,4315.384615,4305.128205,4304.102564,4294.871794
194,4331.794871,4312.307692,4292.307692,4307.692307,4291.794871
195,4329.743589,4300.000000,4263.076923,4274.871794,4280.000000
196,4327.179487,4294.871794,4271.282051,4264.615384,4284.102564
197,4325.128205,4297.435897,4286.153846,4288.717948,4288.717948
198,4324.102564,4302.051282,4276.923076,4292.820512,4283.076923
199,4331.794871,4313.846153,4277.948717,4292.307692,4286.666666
200,4336.410256,4319.487179,4283.589743,4295.897435,4291.282051
201,4337.435897,4321.025641,4286.666666,4290.256410,4292.820512
202,4333.846153,4318.974358,4291.794871,4289.743589,4291.794871
203,4336.923076,4321.538461,4293.846153,4309.230769,4291.794871
204,4343.589743,4329.230769,4289.230769,4320.000000,4292.820512
205,4333.846153,4324.102564,4277.435897,4300.512820,4289.743589
206,4334.871794,4325.641025,4294.358974,4301.025641,4296.410256
207,4339.487179,4330.256410,4308.205128,4309.743589,4294.871794
208,4325.128205,4316.410256,4288.205128,4288.717948,4283.589743
209,4325.641025,4311.794871,4285.128205,4282.051282,4293.333333
210,4331.794871,4315.384615,4292.307692,4283.076923,4301.538461
211,4328.205128,4310.769230,4291.794871,4291.794871,4295.897435
212,4326.666666,4305.128205,4303.589743,4311.794871,4294.358974
213,4327.179487,4303.076923,4316.410256,4311.282051,4293.846153
214,4328.205128,4302.564102,4309.230769,4296.923076,4288.205128
215,4318.461538,4293.846153,4295.897435,4274.358974,4277.948717
216,4318.974358,4296.923076,4321.538461,4272.820512,4290.256410
217,4333.333333,4305.128205,4344.102564,4291.794871,4301.538461
218,4333.846153,4298.461538,4324.615384,4294.871794,4289.230769
219,4332.307692,4302.564102,4331.282051,4293.846153,4292.820512
220,4336.923076,4308.717948,4355.897435,4282.051282,4304.615384
221,4340.512820,4303.076923,4345.641025,4264.615384,4297.435897
222,4339.487179,4297.948717,4328.717948,4269.230769,4290.769230
223,4341.538461,4297.435897,4332.820512,4288.717948,4297.948717
224,4356.923076,4304.615384,4343.076923,4303.589743,4310.256410
225,4354.358974,4303.589743,4329.230769,4297.948717,4302.564102
226,4345.128205,4303.076923,4330.256410,4289.743589,4295.897435
227,4352.307692,4311.282051,4352.307692,4291.282051,4305.641025
228,4346.666666,4307.179487,4340.512820,4288.717948,4307.692307
229,4340.512820,4307.179487,4330.256410,4291.282051,4309.743589
230,4346.153846,4315.897435,4343.589743,4294.358974,4315.897435
231,4351.794871,4312.820512,4340.512820,4298.461538,4312.820512
232,4359.487179,4312.307692,4326.153846,4313.333333,4308.205128
233,4361.538461,4314.871794,4329.230769,4312.307692,4310.256410
234,4360.000000,4314.871794,4348.205128,4299.487179,4315.897435
235,4350.256410,4304.102564,4337.948717,4294.358974,4307.179487
236,4337.435897,4290.769230,4311.794871,4291.282051,4291.282051
237,4337.948717,4290.256410,4324.102564,4290.769230,4291.282051
238,4335.897435,4288.717948,4331.282051,4284.615384,4288.717948
239,4336.923076,4296.923076,4310.769230,4285.641025,4285.128205
240,4347.179487,4310.769230,4309.743589,4296.410256,4292.820512
241,4353.333333,4316.923076,4331.794871,4300.512820,4306.153846
242,4361.025641,4327.179487,4336.410256,4307.692307,4315.384615
243,4363.076923,4329.230769,4317.435897,4308.205128,4305.641025
244,4362.051282,4326.153846,4313.333333,4300.512820,4297.435897
245,4355.384615,4324.615384,4315.384615,4291.794871,4298.974358
246,4347.179487,4316.923076,4304.102564,4284.615384,4293.846153
247,4347.692307,4311.794871,4307.179487,4287.692307,4294.871794
248,4336.923076,4300.512820,4300.512820,4283.076923,4293.846153
249,4334.358974,4292.307692,4280.000000,4273.846153,4285.641025
250,4343.076923,4292.820512,4293.846153,4271.794871,4288.205128
251,4335.384615,4290.256410,4313.846153,4264.102564,4293.333333
252,4336.923076,4298.974358,4296.923076,4268.717948,4289.743589
253,4344.102564,4303.076923,4269.230769,4282.051282,4275.384615
254,4340.512820,4301.025641,4283.076923,4292.820512,4281.538461
255,4347.692307,4309.230769,4308.205128,4298.974358,4300.000000
