,AF3,AF4,T7,T8,PZ
0,4257.435897,4281.025641,4275.384615,4293.333333,4273.846153
1,4250.256410,4274.871794,4275.384615,4280.512820,4270.769230
2,4257.948717,4288.717948,4289.230769,4304.615384,4283.076923
3,4249.743589,4286.153846,4286.153846,4305.128205,4281.025641
4,4245.128205,4277.948717,4284.615384,4293.333333,4273.333333
5,4243.076923,4267.692307,4282.051282,4271.282051,4268.717948
6,4249.743589,4264.615384,4280.000000,4272.820512,4270.769230
7,4262.051282,4270.256410,4291.282051,4289.230769,4274.358974
8,4258.974358,4269.743589,4282.564102,4280.512820,4268.205128
9,4266.666666,4280.000000,4275.384615,4286.666666,4268.717948
10,4267.179487,4272.307692,4282.051282,4282.051282,4268.205128
11,4260.000000,4255.384615,4291.794871,4257.435897,4269.743589
12,4261.538461,4270.769230,4291.794871,4290.256410,4277.435897
13,4252.307692,4269.743589,4272.307692,4304.615384,4266.666666
14,4253.846153,4250.769230,4280.000000,4258.461538,4262.564102
15,4261.025641,4251.282051,4287.179487,4257.948717,4264.615384
16,4258.461538,4265.641025,4279.487179,4278.974358,4261.025641
17,4257.948717,4271.794871,4287.179487,4253.846153,4262.564102
18,4258.461538,4258.461538,4286.666666,4245.641025,4258.974358
19,4271.282051,4261.025641,4282.564102,4287.692307,4265.641025
20,4274.871794,4266.666666,4271.794871,4291.794871,4273.333333
21,4262.564102,4266.153846,4275.384615,4274.358974,4269.230769
22,4266.153846,4271.794871,4294.871794,4278.461538,4266.666666
23,4263.589743,4262.564102,4275.384615,4250.769230,4260.000000
24,4266.153846,4262.564102,4270.769230,4245.641025,4263.589743
25,4275.897435,4271.282051,4294.358974,4282.051282,4265.641025
26,4275.384615,4271.794871,4284.615384,4287.692307,4261.025641
27,4279.487179,4273.333333,4277.948717,4282.564102,4270.769230
28,4276.410256,4261.025641,4291.282051,4285.128205,4272.820512
29,4281.538461,4265.641025,4300.000000,4281.025641,4273.333333
30,4296.410256,4280.512820,4292.307692,4265.128205,4275.897435
31,4296.410256,4268.717948,4290.256410,4268.205128,4272.820512
32,4297.435897,4265.128205,4303.076923,4304.615384,4276.923076
33,4290.256410,4268.205128,4289.230769,4299.487179,4270.256410
34,4283.589743,4266.153846,4284.102564,4263.076923,4264.102564
35,4289.230769,4260.512820,4296.410256,4255.384615,4268.205128
36,4290.256410,4252.307692,4288.205128,4277.948717,4265.641025
37,4294.358974,4265.641025,4291.282051,4299.487179,4272.820512
38,4289.743589,4271.282051,4296.410256,4271.282051,4278.974358
39,4288.717948,4268.205128,4296.410256,4269.743589,4280.000000
40,4295.897435,4280.000000,4293.333333,4312.307692,4282.564102
41,4288.717948,4282.564102,4286.666666,4306.153846,4280.000000
42,4296.923076,4285.128205,4300.000000,4276.410256,4288.205128
43,4297.435897,4283.076923,4294.358974,4268.717948,4285.128205
44,4284.102564,4268.717948,4276.923076,4291.794871,4272.820512
45,4285.128205,4262.564102,4287.692307,4315.897435,4275.384615
46,4284.615384,4269.230769,4298.461538,4291.794871,4277.435897
47,4295.897435,4293.333333,4294.871794,4278.461538,4282.051282
48,4298.974358,4300.000000,4282.564102,4296.410256,4280.000000
49,4293.333333,4294.358974,4288.717948,4313.846153,4280.000000
50,4302.051282,4303.076923,4306.153846,4318.461538,4293.333333
51,4302.564102,4298.974358,4288.205128,4294.358974,4291.794871
52,4297.435897,4293.846153,4274.358974,4295.384615,4284.615384
53,4284.615384,4280.512820,4287.692307,4312.307692,4274.871794
54,4281.538461,4262.564102,4295.897435,4298.974358,4267.692307
55,4300.000000,4277.435897,4295.384615,4291.282051,4272.820512
56,4298.974358,4287.179487,4285.128205,4283.076923,4269.230769
57,4300.512820,4286.666666,4288.205128,4286.153846,4271.282051
58,4307.179487,4282.564102,4290.256410,4313.333333,4273.846153
59,4289.743589,4269.230769,4278.461538,4296.410256,4266.666666
60,4281.538461,4269.743589,4286.153846,4251.282051,4268.717948
61,4285.641025,4271.282051,4283.076923,4265.128205,4269.743589
62,4286.153846,4269.743589,4275.897435,4325.128205,4272.820512
63,4276.410256,4262.051282,4274.358974,4309.230769,4271.282051
64,4268.205128,4251.282051,4262.564102,4254.358974,4262.051282
65,4283.589743,4269.743589,4276.410256,4288.717948,4272.307692
66,4284.615384,4281.538461,4289.230769,4309.230769,4280.000000
67,4281.025641,4277.948717,4281.025641,4272.820512,4275.897435
68,4287.179487,4278.461538,4266.153846,4281.538461,4271.282051
69,4285.641025,4280.512820,4265.641025,4308.717948,4266.153846
70,4288.205128,4283.589743,4288.205128,4290.769230,4269.230769
71,4274.358974,4269.743589,4283.076923,4261.538461,4264.615384
