,AF3,AF4,T7,T8,PZ
0,4257.435897,4301.025641,4294.358974,4216.410256,4222.564102
1,4251.282051,4299.487179,4269.743589,4211.282051,4220.512820
2,4243.076923,4293.333333,4289.230769,4198.974358,4246.153846
3,4266.666666,4309.230769,4321.538461,4226.666666,4215.384615
4,4256.410256,4290.256410,4284.615384,4222.564102,4240.000000
5,4266.153846,4303.589743,4300.000000,4231.794871,4220.000000
6,4261.538461,4304.615384,4317.948717,4224.102564,4208.205128
7,4248.717948,4282.051282,4294.358974,4206.666666,4229.230769
8,4256.410256,4283.076923,4298.974358,4218.974358,4180.512820
9,4238.974358,4273.333333,4283.076923,4202.564102,4212.820512
10,4253.333333,4299.487179,4268.717948,4212.307692,4215.384615
11,4244.102564,4297.948717,4243.076923,4202.564102,4183.076923
12,4220.512820,4280.000000,4223.589743,4175.384615,4206.153846
13,4243.076923,4320.000000,4253.333333,4209.230769,4185.641025
14,4231.282051,4325.128205,4252.820512,4211.794871,4204.615384
15,4243.076923,4332.307692,4263.076923,4208.717948,4198.461538
16,4261.025641,4338.461538,4268.717948,4209.743589,4187.179487
17,4244.615384,4329.743589,4255.384615,4204.102564,4218.461538
18,4253.846153,4362.051282,4281.025641,4230.769230,4175.384615
19,4248.717948,4357.435897,4260.000000,4214.358974,4191.282051
20,4260.512820,4352.820512,4233.846153,4209.743589,4196.923076
21,4263.589743,4362.564102,4222.564102,4231.282051,4169.230769
22,4237.948717,4350.769230,4221.538461,4221.025641,4213.333333
23,4255.384615,4363.076923,4272.820512,4228.205128,4191.794871
24,4251.794871,4350.256410,4260.512820,4206.153846,4196.923076
25,4255.384615,4349.230769,4235.897435,4207.179487,4206.666666
26,4263.589743,4364.615384,4249.230769,4227.692307,4174.871794
27,4233.846153,4350.256410,4244.102564,4191.282051,4212.820512
28,4244.615384,4376.410256,4255.897435,4198.974358,4195.384615
29,4249.230769,4388.717948,4230.256410,4217.435897,4191.282051
30,4249.743589,4381.025641,4223.589743,4220.000000,4203.076923
