,AF3,AF4,T7,T8,PZ
0,4305.641025,4293.846153,4311.282051,4275.897435,4289.230769
1,4299.487179,4284.102564,4290.769230,4270.769230,4280.512820
2,4301.538461,4286.153846,4300.512820,4273.846153,4287.179487
3,4294.871794,4277.435897,4297.948717,4277.435897,4281.025641
4,4290.769230,4267.179487,4293.846153,4289.743589,4273.333333
5,4290.256410,4268.205128,4296.923076,4267.179487,4274.871794
6,4294.871794,4273.846153,4301.538461,4244.102564,4281.025641
7,4294.871794,4275.897435,4307.692307,4278.461538,4290.256410
8,4285.128205,4274.358974,4309.230769,4301.538461,4294.358974
9,4288.205128,4278.974358,4307.179487,4295.384615,4292.820512
10,4288.205128,4273.846153,4296.923076,4289.230769,4284.102564
11,4284.102564,4269.230769,4291.794871,4280.000000,4278.461538
12,4286.666666,4275.897435,4296.923076,4271.794871,4280.512820
13,4285.128205,4280.000000,4302.564102,4288.205128,4286.153846
14,4292.307692,4294.871794,4310.769230,4303.076923,4296.410256
15,4294.358974,4298.974358,4304.102564,4273.846153,4289.743589
16,4291.794871,4292.307692,4293.333333,4272.307692,4276.923076
17,4296.923076,4293.846153,4293.846153,4311.794871,4277.948717
18,4288.717948,4288.717948,4290.769230,4296.923076,4278.974358
19,4289.230769,4294.871794,4303.589743,4266.153846,4288.717948
20,4299.487179,4297.435897,4304.615384,4281.538461,4290.256410
21,4300.000000,4286.666666,4286.153846,4297.435897,4275.897435
22,4299.487179,4289.230769,4289.743589,4296.923076,4275.897435
23,4287.692307,4286.153846,4292.307692,4290.769230,4275.384615
24,4277.435897,4285.128205,4291.282051,4286.153846,4270.769230
25,4278.461538,4286.153846,4293.846153,4279.487179,4273.333333
26,4286.153846,4281.538461,4293.333333,4282.051282,4281.025641
27,4294.871794,4290.256410,4293.846153,4304.102564,4288.205128
28,4287.692307,4293.333333,4292.307692,4303.589743,4285.128205
29,4279.487179,4289.743589,4304.615384,4282.564102,4287.692307
30,4278.974358,4287.692307,4309.743589,4273.333333,4295.384615
31,4284.615384,4285.641025,4296.923076,4294.871794,4291.794871
32,4294.358974,4288.717948,4300.512820,4318.461538,4293.846153
33,4289.230769,4290.769230,4301.538461,4288.205128,4291.794871
34,4285.128205,4304.102564,4292.820512,4275.384615,4288.717948
35,4284.615384,4304.102564,4288.717948,4300.000000,4286.153846
36,4277.435897,4278.461538,4285.128205,4286.153846,4274.871794
37,4278.974358,4271.794871,4291.282051,4270.256410,4271.794871
38,4277.948717,4276.923076,4289.743589,4287.179487,4274.871794
39,4281.025641,4280.512820,4289.743589,4285.641025,4283.076923
40,4281.025641,4281.538461,4296.410256,4262.564102,4290.769230
41,4271.282051,4272.820512,4297.948717,4271.794871,4289.230769
42,4281.025641,4279.487179,4300.512820,4306.153846,4290.769230
43,4281.025641,4284.615384,4281.538461,4290.256410,4284.615384
44,4272.820512,4278.974358,4271.794871,4253.846153,4278.461538
45,4274.871794,4278.974358,4287.179487,4266.666666,4283.076923
46,4266.153846,4275.897435,4281.538461,4277.948717,4277.435897
47,4268.205128,4276.410256,4273.846153,4264.615384,4274.358974
48,4278.974358,4278.974358,4281.538461,4262.564102,4277.948717
49,4275.384615,4274.871794,4285.641025,4268.717948,4277.435897
50,4262.051282,4267.179487,4280.000000,4263.076923,4276.923076
51,4252.307692,4257.435897,4272.307692,4260.000000,4273.333333
52,4263.589743,4264.102564,4282.051282,4286.666666,4276.410256
53,4271.794871,4270.769230,4280.512820,4284.102564,4281.025641
54,4268.717948,4268.717948,4266.666666,4250.769230,4277.435897
55,4273.333333,4275.897435,4276.410256,4263.076923,4282.564102
56,4278.974358,4283.076923,4291.282051,4294.358974,4291.282051
57,4286.666666,4289.743589,4300.512820,4307.692307,4301.025641
58,4282.564102,4279.487179,4289.743589,4286.666666,4295.897435
59,4270.256410,4266.666666,4270.256410,4256.923076,4281.025641
60,4272.820512,4282.564102,4283.076923,4275.897435,4290.256410
61,4272.307692,4288.717948,4288.205128,4289.743589,4293.333333
62,4273.846153,4281.538461,4275.384615,4283.076923,4280.512820
63,4276.923076,4275.897435,4271.282051,4299.487179,4275.384615
64,4277.948717,4277.948717,4283.589743,4308.717948,4283.589743
65,4291.794871,4296.410256,4295.897435,4285.128205,4295.897435
66,4286.153846,4291.794871,4284.615384,4269.230769,4292.307692
67,4273.846153,4280.000000,4287.692307,4296.923076,4290.769230
68,4276.923076,4281.538461,4294.358974,4303.589743,4292.307692
69,4282.564102,4272.820512,4282.051282,4267.179487,4284.102564
70,4288.717948,4276.410256,4285.641025,4266.153846,4285.641025
71,4280.000000,4284.102564,4287.692307,4301.025641,4285.641025
72,4275.897435,4289.230769,4286.666666,4305.641025,4288.205128
73,4291.794871,4289.230769,4293.333333,4275.897435,4298.974358
74,4294.358974,4275.897435,4294.871794,4280.000000,4295.897435
75,4289.743589,4279.487179,4304.102564,4302.051282,4293.846153
76,4288.717948,4291.794871,4303.589743,4280.000000,4297.948717
77,4287.692307,4292.820512,4285.641025,4282.564102,4293.846153
78,4286.153846,4284.615384,4279.487179,4304.615384,4289.230769
79,4281.025641,4271.794871,4285.641025,4272.820512,4285.641025
80,4288.717948,4279.487179,4295.384615,4269.230769,4284.615384
81,4285.641025,4287.179487,4283.589743,4302.051282,4274.871794
82,4272.820512,4281.025641,4281.025641,4291.794871,4272.307692
83,4281.025641,4280.000000,4305.641025,4277.435897,4289.230769
84,4287.179487,4270.769230,4292.307692,4281.025641,4287.179487
85,4285.641025,4268.205128,4270.256410,4281.025641,4278.461538
86,4279.487179,4278.974358,4276.923076,4279.487179,4284.102564
87,4276.923076,4287.179487,4293.333333,4288.717948,4293.846153
88,4285.641025,4286.666666,4300.512820,4300.512820,4298.974358
89,4288.205128,4269.230769,4294.358974,4276.923076,4288.717948
90,4295.897435,4269.230769,4301.025641,4265.128205,4287.692307
91,4297.948717,4285.641025,4304.102564,4288.717948,4292.820512
92,4289.230769,4286.153846,4289.230769,4290.769230,4283.076923
93,4283.076923,4277.948717,4283.076923,4273.333333,4277.435897
94,4275.384615,4272.307692,4281.025641,4263.589743,4278.974358
95,4287.179487,4280.000000,4285.641025,4276.410256,4284.102564
96,4302.051282,4290.256410,4294.358974,4286.666666,4290.256410
97,4288.205128,4289.230769,4291.282051,4282.051282,4286.153846
98,4274.358974,4286.666666,4292.307692,4290.256410,4284.615384
99,4279.487179,4278.461538,4293.333333,4295.897435,4280.000000
100,4291.794871,4281.538461,4291.282051,4279.487179,4276.923076
101,4287.692307,4290.769230,4285.641025,4265.128205,4278.974358
102,4277.948717,4289.230769,4287.692307,4292.820512,4277.948717
103,4291.282051,4297.435897,4303.076923,4329.743589,4283.589743
104,4297.435897,4296.410256,4292.307692,4293.846153,4282.051282
105,4291.794871,4287.692307,4283.589743,4258.974358,4277.435897
106,4289.743589,4287.179487,4294.871794,4297.948717,4277.948717
107,4284.615384,4288.717948,4289.230769,4311.794871,4274.871794
108,4293.846153,4300.512820,4288.205128,4291.794871,4282.051282
109,4297.435897,4300.512820,4293.846153,4290.256410,4283.589743
110,4292.307692,4289.743589,4293.333333,4290.256410,4275.897435
111,4285.128205,4281.025641,4288.205128,4280.512820,4270.769230
112,4274.358974,4272.307692,4285.128205,4289.743589,4267.692307
113,4285.128205,4287.692307,4297.948717,4320.512820,4277.435897
114,4292.820512,4298.461538,4295.897435,4312.307692,4278.461538
115,4292.820512,4296.923076,4290.256410,4298.974358,4271.282051
