,AF3,AF4,T7,T8,PZ
0,4298.461538,4292.307692,4285.128205,4266.666666,4230.256410
1,4304.102564,4314.871794,4293.846153,4277.435897,4241.025641
2,4295.384615,4317.435897,4267.692307,4257.435897,4242.564102
3,4310.769230,4313.333333,4293.333333,4251.282051,4256.410256
4,4317.435897,4311.794871,4313.846153,4260.000000,4256.923076
5,4312.307692,4325.641025,4294.358974,4281.538461,4251.282051
6,4319.487179,4342.051282,4288.717948,4277.435897,4262.564102
7,4314.871794,4337.435897,4294.871794,4239.487179,4268.717948
8,4328.205128,4353.333333,4316.410256,4267.179487,4281.538461
9,4328.205128,4346.666666,4312.307692,4296.923076,4275.897435
10,4311.282051,4316.410256,4297.435897,4271.794871,4265.128205
11,4312.307692,4323.589743,4303.076923,4257.435897,4278.461538
12,4310.256410,4327.692307,4294.871794,4255.897435,4270.256410
13,4322.051282,4329.743589,4298.461538,4277.435897,4263.589743
14,4316.410256,4329.743589,4308.717948,4287.692307,4264.615384
15,4294.358974,4315.897435,4311.282051,4257.435897,4255.384615
16,4298.461538,4306.666666,4309.230769,4243.589743,4255.897435
17,4293.333333,4294.358974,4289.230769,4257.435897,4253.846153
18,4294.358974,4311.794871,4299.487179,4282.051282,4262.051282
19,4293.333333,4312.820512,4300.000000,4270.769230,4264.102564
20,4283.076923,4289.743589,4274.871794,4254.871794,4258.461538
21,4296.410256,4306.153846,4294.871794,4277.435897,4271.282051
22,4296.923076,4302.564102,4306.666666,4257.435897,4267.179487
23,4298.461538,4295.384615,4300.000000,4245.128205,4265.128205
24,4303.589743,4307.179487,4301.538461,4285.128205,4269.743589
25,4296.923076,4289.743589,4307.692307,4287.179487,4260.512820
26,4302.051282,4273.333333,4314.871794,4261.538461,4261.538461
27,4287.179487,4273.846153,4282.051282,4245.128205,4251.282051
28,4281.025641,4285.128205,4288.717948,4254.358974,4251.282051
29,4287.179487,4273.333333,4323.589743,4273.846153,4263.589743
30,4284.615384,4260.000000,4298.974358,4273.333333,4258.974358
31,4305.641025,4291.282051,4305.128205,4277.435897,4275.384615
32,4300.512820,4288.205128,4327.692307,4275.384615,4283.076923
33,4287.692307,4269.743589,4309.230769,4278.461538,4278.461538
34,4299.487179,4285.641025,4296.923076,4295.384615,4287.692307
35,4287.179487,4281.538461,4305.128205,4296.410256,4280.512820
36,4283.589743,4273.333333,4315.384615,4281.538461,4281.025641
37,4286.153846,4265.128205,4297.435897,4247.692307,4282.051282
38,4283.589743,4263.589743,4289.230769,4259.487179,4275.897435
39,4284.615384,4267.179487,4291.282051,4298.461538,4274.871794
40,4267.692307,4252.820512,4280.000000,4278.461538,4268.205128
41,4271.794871,4270.769230,4306.153846,4260.512820,4285.128205
42,4279.487179,4274.358974,4304.615384,4264.102564,4291.794871
43,4276.410256,4254.358974,4277.435897,4277.948717,4280.512820
44,4283.589743,4271.282051,4294.358974,4293.846153,4284.102564
45,4281.538461,4284.615384,4307.179487,4277.948717,4278.974358
46,4292.307692,4287.692307,4304.615384,4264.615384,4280.512820
47,4286.153846,4275.384615,4291.282051,4255.384615,4277.948717
48,4277.948717,4269.230769,4290.256410,4255.384615,4272.820512
49,4304.615384,4294.358974,4296.923076,4294.871794,4284.615384
50,4296.410256,4288.205128,4272.307692,4308.717948,4272.820512
51,4284.615384,4270.256410,4288.205128,4285.128205,4269.743589
52,4297.948717,4274.358974,4324.102564,4262.051282,4283.589743
53,4302.564102,4280.512820,4312.820512,4263.589743,4278.461538
54,4302.564102,4276.923076,4300.512820,4294.358974,4269.743589
55,4285.128205,4249.743589,4280.512820,4282.564102,4254.871794
56,4289.743589,4258.974358,4274.358974,4255.897435,4263.589743
57,4297.948717,4281.538461,4292.820512,4268.205128,4276.923076
58,4283.589743,4265.128205,4296.410256,4272.307692,4266.153846
59,4290.769230,4261.538461,4300.512820,4257.435897,4276.410256
60,4288.717948,4258.974358,4289.743589,4249.230769,4277.435897
61,4283.076923,4255.384615,4289.743589,4264.102564,4263.076923
62,4275.897435,4252.820512,4284.102564,4251.282051,4254.358974
63,4260.512820,4240.512820,4268.717948,4226.666666,4253.333333
64,4284.615384,4260.512820,4305.641025,4265.641025,4276.410256
65,4297.948717,4277.435897,4312.820512,4287.179487,4277.948717
66,4287.692307,4277.948717,4288.717948,4268.205128,4274.358974
67,4286.153846,4277.948717,4302.564102,4269.743589,4285.641025
68,4285.641025,4273.333333,4302.564102,4280.512820,4273.846153
69,4304.615384,4286.666666,4294.358974,4282.564102,4273.846153
