,AF3,AF4,T7,T8,PZ
40,4335.897435,4321.538461,4325.128205,4307.179487,4291.282051
41,4335.897435,4321.538461,4328.717948,4283.589743,4300.000000
42,4326.666666,4309.230769,4329.743589,4270.256410,4301.025641
43,4340.000000,4313.846153,4337.948717,4306.153846,4307.179487
44,4334.871794,4308.717948,4329.743589,4316.410256,4295.897435
45,4330.769230,4309.743589,4341.025641,4308.205128,4302.051282
46,4331.794871,4311.282051,4342.051282,4301.538461,4310.256410
47,4327.179487,4309.230769,4323.076923,4288.205128,4303.076923
48,4330.256410,4313.846153,4332.820512,4289.743589,4307.692307
49,4314.871794,4296.410256,4333.846153,4280.512820,4296.923076
50,4320.000000,4296.410256,4338.461538,4291.794871,4301.538461
51,4321.538461,4297.435897,4337.948717,4292.307692,4303.076923
52,4298.974358,4280.512820,4324.102564,4262.564102,4284.615384
53,4309.743589,4291.282051,4335.384615,4277.435897,4298.461538
54,4305.641025,4285.128205,4324.615384,4289.743589,4296.410256
55,4292.307692,4271.282051,4316.410256,4282.564102,4286.153846
56,4298.461538,4280.512820,4321.538461,4274.358974,4292.307692
57,4296.923076,4285.641025,4312.307692,4266.153846,4293.333333
58,4305.641025,4289.743589,4322.051282,4286.666666,4303.589743
59,4303.076923,4277.435897,4309.230769,4285.128205,4299.487179
60,4299.487179,4284.102564,4302.564102,4282.051282,4301.538461
61,4309.743589,4307.179487,4324.615384,4294.871794,4312.307692
62,4311.794871,4302.051282,4323.076923,4279.487179,4302.564102
63,4320.000000,4305.128205,4325.641025,4284.102564,4308.205128
64,4303.076923,4296.410256,4317.435897,4279.487179,4301.025641
65,4295.384615,4287.692307,4311.794871,4267.179487,4288.717948
66,4314.871794,4301.025641,4315.897435,4287.179487,4295.384615
67,4307.179487,4291.794871,4299.487179,4289.230769,4285.128205
68,4305.641025,4283.076923,4308.717948,4296.923076,4286.153846
69,4298.974358,4269.230769,4310.769230,4290.769230,4284.615384
70,4291.794871,4264.102564,4308.717948,4275.384615,4283.076923
71,4305.641025,4282.051282,4323.589743,4287.179487,4294.871794
72,4301.025641,4281.025641,4312.307692,4279.487179,4288.205128
73,4312.307692,4289.230769,4322.051282,4284.615384,4301.538461
74,4321.538461,4297.948717,4334.358974,4291.282051,4311.794871
75,4308.717948,4296.410256,4325.641025,4285.128205,4304.102564
76,4314.871794,4305.641025,4335.384615,4287.692307,4312.307692
77,4314.358974,4297.948717,4328.205128,4272.820512,4307.179487
78,4323.589743,4307.179487,4324.102564,4288.717948,4313.846153
79,4331.794871,4320.512820,4333.333333,4309.230769,4322.564102
80,4319.487179,4310.256410,4342.051282,4296.410256,4317.435897
81,4318.974358,4310.769230,4354.871794,4306.153846,4323.589743
82,4313.846153,4304.615384,4345.128205,4311.282051,4311.282051
83,4318.461538,4308.205128,4351.282051,4300.000000,4309.230769
84,4315.384615,4305.641025,4350.769230,4284.102564,4309.743589
85,4305.128205,4293.846153,4333.846153,4275.897435,4296.923076
86,4324.102564,4311.282051,4352.307692,4292.307692,4308.717948
87,4318.461538,4309.743589,4346.153846,4287.692307,4304.615384
88,4315.897435,4308.717948,4336.923076,4300.512820,4300.512820
89,4325.641025,4318.461538,4341.538461,4310.256410,4306.666666
90,4309.230769,4306.666666,4323.589743,4270.256410,4292.307692
91,4314.871794,4313.333333,4325.128205,4279.487179,4294.871794
92,4325.641025,4326.666666,4331.794871,4309.230769,4298.974358
93,4334.871794,4337.435897,4341.538461,4304.615384,4307.692307
94,4339.487179,4341.025641,4345.128205,4283.076923,4318.974358
95,4320.512820,4321.025641,4328.717948,4268.717948,4310.769230
96,4325.128205,4323.076923,4334.871794,4307.179487,4319.487179
97,4323.589743,4326.153846,4323.589743,4320.512820,4312.307692
98,4318.461538,4327.692307,4316.410256,4300.000000,4306.153846
99,4327.179487,4336.410256,4333.846153,4304.102564,4317.435897
100,4315.384615,4317.435897,4323.076923,4295.384615,4306.666666
101,4320.000000,4318.974358,4325.128205,4297.435897,4308.717948
102,4321.025641,4324.102564,4320.000000,4294.871794,4306.666666
103,4313.846153,4316.410256,4308.717948,4283.589743,4296.410256
104,4325.641025,4316.923076,4325.128205,4295.897435,4306.666666
105,4320.000000,4307.179487,4326.666666,4285.641025,4301.538461
106,4319.487179,4312.307692,4334.358974,4282.051282,4305.128205
107,4317.948717,4311.282051,4327.179487,4287.179487,4306.153846
108,4314.358974,4305.128205,4308.717948,4294.358974,4300.512820
109,4329.230769,4313.846153,4319.487179,4310.769230,4311.282051
110,4316.923076,4300.512820,4312.820512,4285.128205,4298.461538
111,4314.358974,4303.076923,4313.333333,4275.897435,4296.923076
112,4326.666666,4320.512820,4320.512820,4292.820512,4310.256410
113,4321.025641,4322.564102,4313.333333,4295.384615,4305.128205
114,4323.589743,4330.256410,4319.487179,4303.589743,4308.717948
115,4320.000000,4323.589743,4312.820512,4294.871794,4304.615384
116,4331.794871,4329.230769,4320.000000,4300.000000,4313.333333
117,4342.051282,4339.487179,4327.179487,4298.974358,4321.538461
118,4333.333333,4334.358974,4310.769230,4281.538461,4317.435897
119,4341.538461,4341.025641,4318.461538,4313.846153,4325.128205
120,4326.666666,4326.153846,4311.794871,4326.666666,4305.641025
121,4323.589743,4325.641025,4306.153846,4303.076923,4300.000000
122,4344.615384,4342.564102,4312.820512,4286.666666,4314.871794
123,4337.435897,4332.307692,4306.666666,4286.666666,4304.615384
124,4333.333333,4329.230769,4315.897435,4313.846153,4307.179487
125,4327.692307,4326.666666,4312.307692,4306.666666,4306.153846
126,4331.794871,4328.205128,4313.333333,4291.794871,4304.615384
127,4336.923076,4328.205128,4320.000000,4296.923076,4304.102564
128,4315.384615,4312.820512,4300.512820,4287.179487,4288.717948
129,4315.897435,4322.051282,4306.666666,4298.974358,4296.410256
130,4315.384615,4316.923076,4307.179487,4305.641025,4295.897435
131,4308.205128,4303.589743,4302.051282,4290.769230,4287.692307
132,4311.282051,4317.435897,4312.307692,4278.974358,4295.897435
133,4301.025641,4315.897435,4301.538461,4270.256410,4291.282051
134,4306.666666,4310.769230,4306.666666,4300.000000,4299.487179
135,4305.128205,4304.102564,4304.615384,4306.666666,4297.435897
136,4303.076923,4298.461538,4291.794871,4283.589743,4287.692307
137,4314.871794,4300.512820,4297.948717,4286.666666,4294.871794
138,4298.461538,4284.615384,4289.743589,4270.769230,4285.128205
139,4301.025641,4290.256410,4301.538461,4271.794871,4288.205128
140,4309.230769,4298.461538,4303.076923,4293.846153,4291.282051
141,4303.589743,4300.000000,4289.230769,4298.461538,4290.256410
142,4316.923076,4318.974358,4306.666666,4294.358974,4306.666666
143,4318.974358,4312.820512,4312.307692,4267.692307,4302.564102
144,4323.076923,4306.153846,4320.512820,4275.384615,4308.205128
145,4317.948717,4306.153846,4318.461538,4289.743589,4312.307692
146,4303.589743,4306.666666,4302.564102,4266.666666,4297.435897
147,4316.410256,4318.974358,4312.820512,4274.358974,4302.051282
148,4309.230769,4302.051282,4303.076923,4278.461538,4293.333333
149,4305.641025,4295.897435,4301.025641,4274.358974,4293.333333
150,4310.769230,4306.153846,4311.282051,4282.564102,4301.025641
151,4294.871794,4298.461538,4295.384615,4279.487179,4285.641025
152,4297.948717,4298.974358,4291.794871,4269.230769,4286.153846
153,4297.948717,4286.666666,4287.692307,4250.256410,4281.025641
154,4298.974358,4284.615384,4293.333333,4270.769230,4277.948717
155,4310.256410,4303.076923,4292.820512,4294.871794,4285.641025
156,4306.666666,4302.051282,4280.512820,4273.333333,4283.589743
157,4310.769230,4301.538461,4302.564102,4275.384615,4294.358974
158,4304.102564,4295.897435,4299.487179,4280.000000,4289.743589
159,4305.128205,4301.025641,4289.743589,4284.615384,4288.717948
160,4319.487179,4313.333333,4303.589743,4283.589743,4298.974358
161,4306.666666,4303.589743,4292.820512,4254.871794,4286.153846
162,4303.589743,4303.589743,4292.307692,4267.692307,4288.717948
163,4304.615384,4295.384615,4289.230769,4277.435897,4285.128205
164,4305.641025,4289.743589,4288.205128,4266.666666,4280.000000
165,4309.743589,4300.000000,4298.461538,4276.410256,4291.282051
166,4297.948717,4288.205128,4286.666666,4270.256410,4284.102564
167,4311.794871,4297.435897,4297.435897,4277.435897,4293.333333
168,4311.282051,4306.666666,4300.512820,4285.641025,4294.358974
169,4289.743589,4289.230769,4288.717948,4274.358974,4277.948717
170,4295.384615,4283.589743,4293.846153,4270.256410,4281.538461
171,4299.487179,4285.128205,4288.205128,4262.564102,4279.487179
172,4309.230769,4301.538461,4299.487179,4275.384615,4287.692307
173,4301.538461,4297.435897,4296.410256,4271.794871,4282.051282
174,4280.000000,4278.974358,4276.410256,4242.051282,4258.461538
175,4289.743589,4288.717948,4286.153846,4245.641025,4263.589743
176,4293.846153,4294.358974,4285.128205,4250.256410,4272.307692
177,4307.179487,4307.179487,4290.769230,4268.717948,4288.717948
178,4311.794871,4305.641025,4295.384615,4277.948717,4291.282051
179,4297.435897,4288.205128,4290.256410,4256.923076,4286.153846
180,4306.153846,4304.102564,4304.102564,4262.564102,4298.974358
181,4299.487179,4304.615384,4293.333333,4255.897435,4287.179487
182,4296.923076,4297.435897,4288.717948,4256.410256,4287.692307
183,4297.948717,4295.384615,4293.333333,4270.769230,4299.487179
184,4287.692307,4297.435897,4282.051282,4269.743589,4288.205128
185,4304.102564,4324.102564,4295.384615,4277.435897,4291.794871
186,4302.051282,4316.923076,4296.410256,4260.000000,4287.179487
187,4302.051282,4308.205128,4295.897435,4265.128205,4288.717948
188,4312.307692,4317.948717,4295.897435,4292.307692,4294.871794
189,4294.358974,4304.615384,4276.410256,4262.564102,4276.410256
190,4293.333333,4304.615384,4285.128205,4248.717948,4280.000000
191,4293.846153,4301.025641,4282.051282,4258.974358,4284.102564
192,4284.615384,4288.205128,4275.897435,4255.384615,4278.974358
193,4282.564102,4286.666666,4289.230769,4251.794871,4277.435897
194,4278.461538,4281.538461,4277.948717,4265.641025,4267.692307
195,4290.256410,4287.179487,4271.282051,4285.641025,4274.358974
196,4287.179487,4280.000000,4262.564102,4247.692307,4268.717948
197,4288.717948,4280.512820,4268.205128,4234.871794,4270.256410
198,4306.666666,4293.333333,4288.717948,4284.102564,4289.743589
199,4286.153846,4271.794871,4274.358974,4265.641025,4277.435897
200,4273.846153,4257.948717,4277.435897,4245.641025,4275.897435
201,4277.948717,4257.435897,4283.589743,4265.128205,4280.000000
202,4277.435897,4256.410256,4274.358974,4251.794871,4272.307692
203,4286.153846,4268.205128,4282.051282,4242.051282,4278.974358
204,4293.333333,4275.897435,4283.589743,4257.948717,4284.615384
205,4306.666666,4287.692307,4291.794871,4269.743589,4298.974358
206,4286.153846,4271.794871,4278.974358,4247.692307,4286.666666
207,4257.948717,4246.666666,4261.025641,4242.564102,4260.000000
208,4268.717948,4254.871794,4278.461538,4268.205128,4268.205128
209,4264.102564,4251.794871,4269.230769,4242.051282,4262.051282
210,4271.282051,4261.025641,4270.256410,4233.846153,4268.205128
211,4285.128205,4273.333333,4281.025641,4263.589743,4283.076923
212,4271.282051,4264.615384,4271.794871,4269.230769,4273.846153
213,4275.384615,4275.384615,4281.538461,4275.897435,4279.487179
214,4277.948717,4278.974358,4275.897435,4260.000000,4277.435897
215,4274.358974,4281.025641,4272.820512,4255.897435,4275.897435
216,4270.256410,4282.564102,4278.461538,4264.615384,4276.923076
217,4264.615384,4273.846153,4268.205128,4245.128205,4272.307692
218,4276.923076,4291.282051,4273.846153,4256.410256,4284.615384
219,4265.641025,4294.358974,4265.641025,4276.923076,4278.974358
220,4266.666666,4289.230769,4266.666666,4278.461538,4278.974358
221,4286.666666,4292.307692,4278.461538,4267.179487,4286.666666
222,4281.025641,4292.307692,4275.384615,4256.923076,4278.461538
223,4290.769230,4313.333333,4290.256410,4286.153846,4296.410256
224,4290.256410,4306.153846,4284.102564,4295.384615,4294.871794
225,4277.948717,4282.564102,4276.410256,4280.512820,4278.461538
226,4283.589743,4288.717948,4287.179487,4272.820512,4281.538461
227,4284.102564,4294.871794,4278.461538,4260.512820,4277.948717
228,4296.410256,4305.128205,4289.743589,4279.487179,4287.179487
229,4296.410256,4305.641025,4292.307692,4275.897435,4290.256410
230,4291.282051,4307.692307,4279.487179,4255.897435,4289.230769
231,4296.923076,4315.897435,4280.512820,4270.769230,4293.333333
232,4286.153846,4302.564102,4271.794871,4267.179487,4281.025641
233,4294.871794,4304.615384,4284.102564,4275.384615,4292.307692
234,4297.948717,4306.666666,4291.794871,4288.205128,4301.538461
235,4289.230769,4305.641025,4290.256410,4276.923076,4298.461538
236,4303.076923,4324.102564,4293.333333,4269.743589,4305.641025
237,4298.974358,4320.512820,4271.794871,4253.846153,4292.307692
238,4305.128205,4326.153846,4282.051282,4274.871794,4299.487179
239,4307.179487,4323.076923,4294.871794,4289.230769,4308.205128
240,4284.102564,4303.076923,4284.615384,4268.717948,4293.846153
241,4282.051282,4317.435897,4293.333333,4272.820512,4293.333333
242,4285.641025,4324.102564,4289.230769,4268.717948,4287.179487
243,4302.051282,4332.820512,4295.384615,4286.153846,4295.384615
244,4301.025641,4344.102564,4302.051282,4292.307692,4302.051282
245,4282.564102,4333.333333,4291.282051,4246.666666,4292.820512
246,4291.282051,4328.205128,4302.051282,4240.000000,4302.051282
247,4286.666666,4319.487179,4299.487179,4267.692307,4296.410256
248,4290.256410,4325.641025,4293.846153,4303.076923,4295.897435
249,4299.487179,4333.333333,4289.230769,4307.179487,4302.051282
250,4284.102564,4316.410256,4281.025641,4269.230769,4288.717948
251,4290.769230,4316.923076,4297.435897,4260.000000,4289.743589
252,4293.846153,4319.487179,4290.256410,4252.307692,4286.666666
253,4296.410256,4327.692307,4293.333333,4263.076923,4297.435897
254,4306.153846,4336.923076,4311.794871,4285.128205,4312.820512
255,4296.923076,4324.615384,4289.743589,4272.307692,4300.512820
256,4302.564102,4330.256410,4290.256410,4280.512820,4308.717948
