,AF3,AF4,T7,T8,PZ
0,4309.743589,4291.282051,4297.948717,4270.769230,4270.769230
1,4302.051282,4294.871794,4303.589743,4254.871794,4262.051282
2,4304.102564,4308.205128,4306.666666,4265.641025,4270.769230
3,4296.923076,4297.948717,4293.333333,4284.615384,4267.179487
4,4300.000000,4290.769230,4302.051282,4276.410256,4266.153846
5,4303.076923,4286.666666,4292.820512,4269.743589,4265.641025
6,4308.205128,4294.358974,4288.205128,4263.589743,4265.641025
7,4310.769230,4307.179487,4304.102564,4239.487179,4269.230769
8,4301.025641,4298.974358,4301.025641,4260.000000,4266.666666
9,4301.025641,4295.897435,4301.538461,4296.410256,4270.769230
10,4278.461538,4277.435897,4293.846153,4249.230769,4266.153846
11,4274.358974,4278.974358,4292.307692,4236.923076,4270.769230
12,4308.205128,4307.179487,4304.615384,4289.743589,4292.307692
13,4305.641025,4294.871794,4302.051282,4271.282051,4292.820512
14,4296.410256,4292.820512,4310.256410,4260.512820,4295.384615
15,4290.256410,4301.025641,4299.487179,4277.435897,4296.923076
16,4287.179487,4295.384615,4292.307692,4256.923076,4289.743589
17,4300.000000,4293.846153,4309.743589,4262.564102,4293.846153
18,4296.923076,4289.743589,4296.923076,4291.794871,4290.769230
19,4305.641025,4309.230769,4298.974358,4289.230769,4289.230769
20,4308.205128,4313.333333,4306.666666,4265.128205,4285.641025
21,4299.487179,4295.897435,4295.897435,4272.307692,4275.384615
22,4307.692307,4303.076923,4307.179487,4296.410256,4289.743589
23,4302.051282,4306.153846,4310.769230,4292.820512,4294.358974
24,4306.666666,4310.256410,4303.076923,4297.435897,4280.512820
25,4313.846153,4312.307692,4292.820512,4300.000000,4273.846153
26,4308.717948,4305.641025,4289.743589,4291.282051,4274.871794
27,4308.205128,4307.179487,4298.461538,4283.076923,4275.897435
28,4284.102564,4288.717948,4279.487179,4260.000000,4264.615384
29,4284.615384,4277.948717,4274.358974,4278.974358,4265.128205
30,4306.666666,4287.179487,4282.564102,4305.641025,4271.794871
31,4295.384615,4284.615384,4277.435897,4281.025641,4269.230769
32,4285.128205,4282.051282,4285.641025,4272.307692,4273.333333
33,4281.538461,4276.410256,4283.589743,4270.256410,4265.641025
34,4291.282051,4291.794871,4294.358974,4274.871794,4267.179487
