,AF3,AF4,T7,T8,PZ
0,4264.615384,4304.615384,4298.974358,4323.589743,4308.205128
1,4269.230769,4310.769230,4290.769230,4320.512820,4302.051282
2,4246.666666,4288.717948,4300.000000,4315.897435,4301.025641
3,4226.153846,4274.358974,4316.923076,4324.102564,4294.358974
4,4214.871794,4268.205128,4297.435897,4318.974358,4287.179487
5,4194.358974,4254.871794,4275.384615,4311.282051,4262.051282
6,4220.512820,4283.076923,4273.333333,4309.743589,4266.153846
7,4241.538461,4301.538461,4271.282051,4310.256410,4278.461538
8,4234.358974,4303.589743,4285.641025,4328.717948,4283.589743
9,4232.307692,4275.384615,4270.256410,4284.102564,4276.410256
10,4230.256410,4283.076923,4272.307692,4285.128205,4275.384615
11,4212.820512,4271.282051,4286.153846,4311.794871,4282.051282
12,4222.051282,4283.076923,4285.641025,4326.153846,4278.461538
13,4236.923076,4265.641025,4297.435897,4317.435897,4274.358974
14,4241.025641,4283.076923,4309.230769,4312.307692,4282.564102
15,4240.000000,4289.230769,4290.256410,4320.000000,4288.717948
16,4221.538461,4273.333333,4275.897435,4325.128205,4276.410256
17,4179.487179,4239.487179,4264.102564,4284.102564,4272.820512
18,4176.410256,4240.000000,4261.025641,4285.128205,4274.871794
19,4213.333333,4272.820512,4268.205128,4345.128205,4281.025641
20,4247.179487,4299.487179,4268.717948,4381.538461,4302.564102
21,4254.871794,4301.025641,4275.384615,4350.256410,4308.205128
22,4263.076923,4303.076923,4282.051282,4318.461538,4313.846153
23,4247.179487,4292.820512,4299.487179,4301.025641,4314.871794
24,4234.871794,4284.615384,4301.025641,4348.717948,4312.307692
25,4213.846153,4265.641025,4289.230769,4369.743589,4303.589743
26,4201.538461,4247.692307,4294.358974,4326.666666,4276.410256
27,4196.923076,4233.846153,4281.025641,4289.743589,4257.435897
28,4207.692307,4244.102564,4272.307692,4316.923076,4253.846153
29,4221.538461,4261.538461,4286.153846,4329.743589,4253.333333
30,4223.076923,4262.051282,4279.487179,4297.948717,4262.051282
31,4230.769230,4273.333333,4274.358974,4297.435897,4269.743589
32,4232.820512,4278.974358,4285.641025,4324.615384,4283.589743
33,4226.666666,4268.205128,4289.743589,4333.846153,4282.051282
34,4223.589743,4262.564102,4279.487179,4312.307692,4262.051282
35,4221.025641,4263.589743,4267.179487,4290.256410,4269.230769
36,4225.641025,4257.435897,4290.256410,4295.384615,4277.948717
37,4216.923076,4263.076923,4283.589743,4306.153846,4274.358974
38,4223.076923,4262.564102,4285.128205,4309.743589,4273.333333
39,4229.230769,4261.538461,4287.179487,4313.846153,4272.307692
40,4210.769230,4233.846153,4283.076923,4311.282051,4272.820512
41,4213.846153,4248.717948,4298.461538,4291.794871,4275.897435
42,4207.692307,4261.025641,4293.333333,4279.487179,4280.512820
43,4203.076923,4254.358974,4286.666666,4326.666666,4272.307692
44,4208.205128,4243.076923,4283.076923,4345.641025,4263.589743
45,4217.948717,4240.512820,4279.487179,4283.076923,4273.333333
46,4227.179487,4257.435897,4293.846153,4263.076923,4277.435897
47,4212.820512,4261.025641,4294.358974,4291.282051,4277.948717
48,4195.897435,4241.538461,4288.717948,4288.717948,4265.641025
49,4190.256410,4217.948717,4283.589743,4274.871794,4248.717948
50,4184.615384,4215.897435,4265.641025,4282.564102,4247.179487
51,4202.564102,4255.897435,4266.666666,4324.102564,4281.025641
52,4190.256410,4245.128205,4257.435897,4310.769230,4286.666666
53,4196.410256,4248.717948,4280.512820,4321.025641,4288.717948
54,4194.358974,4243.076923,4281.025641,4293.333333,4280.000000
55,4180.512820,4227.179487,4266.153846,4252.820512,4263.076923
56,4184.102564,4231.282051,4276.923076,4284.615384,4266.153846
57,4188.205128,4235.384615,4288.205128,4316.410256,4269.230769
58,4199.487179,4252.820512,4271.282051,4309.743589,4276.923076
59,4202.564102,4257.435897,4264.102564,4288.717948,4269.743589
