,AF3,AF4,T7,T8,PZ
0,4323.589743,4301.025641,4290.256410,4268.205128,4292.307692
1,4307.179487,4276.923076,4279.487179,4258.461538,4273.333333
2,4309.230769,4286.666666,4286.153846,4282.564102,4277.948717
3,4314.358974,4301.538461,4277.948717,4280.000000,4283.076923
4,4323.589743,4309.230769,4291.794871,4274.871794,4295.384615
5,4326.666666,4311.794871,4310.256410,4290.256410,4305.128205
6,4325.641025,4308.205128,4293.333333,4292.307692,4297.435897
7,4337.948717,4314.871794,4290.769230,4296.410256,4300.512820
8,4316.923076,4302.564102,4285.128205,4285.641025,4290.256410
9,4303.076923,4289.743589,4282.564102,4281.025641,4282.564102
10,4309.743589,4285.641025,4290.256410,4280.512820,4280.000000
11,4292.820512,4274.871794,4289.230769,4262.051282,4268.717948
12,4287.179487,4283.076923,4292.307692,4271.282051,4275.897435
13,4288.205128,4283.076923,4280.000000,4276.923076,4271.794871
14,4300.000000,4282.051282,4281.025641,4277.948717,4274.871794
15,4322.051282,4296.923076,4289.743589,4289.230769,4295.384615
16,4320.000000,4298.461538,4289.230769,4284.102564,4295.897435
17,4316.410256,4298.974358,4312.820512,4292.307692,4302.564102
18,4304.615384,4290.769230,4307.179487,4293.333333,4300.512820
19,4303.589743,4294.358974,4293.333333,4289.230769,4297.435897
20,4315.384615,4309.230769,4302.051282,4294.358974,4303.589743
21,4301.025641,4293.846153,4288.717948,4281.025641,4289.230769
22,4305.641025,4291.794871,4293.846153,4285.641025,4295.897435
23,4301.538461,4294.871794,4305.128205,4280.512820,4298.461538
24,4284.615384,4280.512820,4296.410256,4266.153846,4287.179487
25,4297.435897,4284.615384,4295.384615,4281.025641,4294.871794
26,4294.358974,4286.666666,4295.897435,4284.615384,4292.820512
27,4289.743589,4290.256410,4307.179487,4290.256410,4296.923076
28,4288.205128,4291.794871,4292.820512,4292.820512,4296.923076
29,4284.102564,4286.666666,4274.871794,4286.153846,4293.333333
30,4290.769230,4287.692307,4291.794871,4291.282051,4300.000000
31,4285.641025,4276.410256,4288.205128,4272.820512,4290.769230
32,4294.358974,4281.025641,4290.769230,4267.692307,4292.820512
33,4296.410256,4290.769230,4297.948717,4281.538461,4292.820512
34,4285.641025,4286.666666,4287.179487,4286.153846,4283.589743
35,4294.358974,4290.769230,4290.769230,4295.897435,4291.794871
36,4293.333333,4284.102564,4279.487179,4283.589743,4281.538461
37,4304.615384,4287.692307,4280.512820,4279.487179,4280.512820
38,4315.897435,4298.974358,4301.538461,4285.641025,4294.871794
39,4297.435897,4286.153846,4300.000000,4269.230769,4285.641025
40,4293.846153,4282.564102,4297.435897,4278.974358,4284.615384
41,4291.282051,4287.692307,4291.794871,4291.282051,4286.666666
42,4295.384615,4300.000000,4287.692307,4292.307692,4288.717948
43,4308.717948,4307.179487,4285.641025,4295.897435,4288.717948
44,4305.128205,4296.923076,4285.128205,4289.743589,4286.666666
45,4303.076923,4298.461538,4301.025641,4293.846153,4298.974358
46,4290.256410,4290.769230,4293.333333,4285.128205,4283.076923
47,4290.256410,4286.666666,4288.205128,4282.051282,4270.256410
48,4301.025641,4290.769230,4289.743589,4292.820512,4275.897435
49,4286.666666,4279.487179,4273.846153,4277.435897,4267.692307
50,4292.820512,4287.692307,4280.512820,4278.974358,4282.564102
51,4292.820512,4289.230769,4275.897435,4283.076923,4289.230769
52,4283.589743,4277.948717,4277.948717,4280.512820,4284.102564
53,4289.230769,4283.076923,4300.512820,4287.692307,4292.820512
54,4274.871794,4278.461538,4287.692307,4275.897435,4281.538461
55,4277.948717,4276.410256,4283.589743,4285.128205,4281.538461
56,4286.666666,4282.564102,4288.205128,4295.384615,4291.282051
57,4280.000000,4287.692307,4287.692307,4287.692307,4292.307692
58,4283.589743,4290.769230,4300.000000,4293.333333,4299.487179
59,4285.128205,4286.153846,4293.333333,4289.743589,4296.410256
60,4293.846153,4297.948717,4297.435897,4294.358974,4303.076923
61,4285.128205,4295.384615,4306.666666,4288.717948,4300.512820
62,4271.282051,4276.923076,4301.025641,4278.461538,4288.717948
63,4282.564102,4281.538461,4304.615384,4294.871794,4291.282051
64,4276.923076,4273.333333,4300.512820,4283.589743,4280.000000
65,4280.000000,4272.820512,4305.128205,4275.897435,4284.102564
66,4285.128205,4282.051282,4303.076923,4282.051282,4291.794871
67,4271.282051,4272.307692,4295.384615,4274.871794,4285.641025
68,4275.384615,4280.000000,4306.153846,4285.641025,4293.846153
69,4276.923076,4284.615384,4290.256410,4290.256410,4290.256410
70,4288.205128,4286.666666,4287.179487,4293.846153,4293.333333
71,4301.538461,4288.205128,4305.128205,4291.794871,4300.512820
72,4290.769230,4276.410256,4302.051282,4272.820512,4289.743589
73,4292.307692,4284.615384,4304.615384,4281.025641,4297.435897
74,4284.615384,4287.692307,4301.538461,4287.692307,4295.897435
75,4287.179487,4288.205128,4301.025641,4290.256410,4290.769230
76,4302.564102,4292.307692,4303.076923,4290.769230,4292.307692
77,4296.923076,4282.564102,4296.410256,4277.435897,4284.102564
78,4299.487179,4285.128205,4313.333333,4285.641025,4296.410256
79,4289.743589,4285.128205,4306.666666,4278.461538,4294.358974
80,4281.025641,4280.000000,4292.820512,4274.358974,4287.179487
81,4288.205128,4280.000000,4303.076923,4286.153846,4293.846153
82,4283.589743,4279.487179,4296.410256,4273.333333,4286.153846
83,4288.717948,4294.358974,4298.974358,4283.076923,4288.205128
84,4284.102564,4293.846153,4297.435897,4289.230769,4285.641025
85,4282.051282,4286.666666,4291.794871,4275.384615,4283.589743
86,4292.820512,4295.384615,4303.589743,4288.717948,4292.307692
87,4278.974358,4287.692307,4298.974358,4294.871794,4280.000000
88,4283.589743,4282.051282,4298.461538,4291.794871,4280.000000
89,4287.179487,4282.564102,4291.794871,4270.769230,4285.128205
90,4275.384615,4283.076923,4290.256410,4261.538461,4285.128205
91,4281.025641,4285.128205,4303.589743,4288.717948,4291.794871
92,4278.974358,4271.282051,4293.846153,4281.538461,4282.564102
93,4283.076923,4282.051282,4303.076923,4270.256410,4291.282051
94,4289.743589,4299.487179,4310.769230,4278.461538,4300.512820
95,4295.897435,4296.410256,4300.000000,4278.461538,4292.820512
96,4303.076923,4301.538461,4306.153846,4276.410256,4295.384615
97,4284.615384,4292.307692,4301.025641,4266.666666,4286.153846
98,4291.282051,4283.076923,4307.179487,4286.666666,4290.769230
99,4312.820512,4287.692307,4313.846153,4304.615384,4298.974358
100,4310.769230,4290.769230,4301.538461,4282.564102,4289.743589
101,4312.307692,4303.076923,4306.153846,4282.564102,4295.384615
102,4301.025641,4298.461538,4300.512820,4288.717948,4288.717948
103,4302.564102,4297.435897,4301.025641,4289.230769,4286.153846
104,4313.333333,4300.512820,4304.615384,4281.538461,4287.692307
105,4308.717948,4289.230769,4291.794871,4267.179487,4278.974358
106,4319.487179,4301.025641,4304.102564,4281.538461,4289.743589
107,4307.692307,4303.076923,4300.512820,4283.076923,4284.615384
108,4298.974358,4293.333333,4285.128205,4287.179487,4280.512820
109,4314.358974,4298.974358,4298.461538,4294.871794,4288.205128
110,4302.051282,4297.948717,4306.153846,4275.384615,4278.974358
111,4295.384615,4300.512820,4305.641025,4285.641025,4282.051282
112,4303.076923,4297.435897,4301.025641,4294.358974,4283.589743
113,4317.435897,4298.974358,4315.384615,4284.615384,4287.179487
114,4325.641025,4304.102564,4318.974358,4288.205128,4298.461538
115,4316.410256,4297.948717,4295.897435,4290.256410,4292.820512
116,4327.692307,4313.846153,4312.820512,4300.000000,4300.000000
117,4324.102564,4317.435897,4312.307692,4290.256410,4296.410256
118,4314.358974,4301.025641,4288.205128,4279.487179,4286.153846
119,4327.692307,4302.051282,4302.051282,4297.948717,4295.897435
120,4324.615384,4305.128205,4316.410256,4291.794871,4295.897435
121,4330.256410,4313.846153,4318.461538,4286.666666,4301.538461
122,4337.948717,4318.461538,4306.666666,4298.461538,4304.615384
123,4326.153846,4311.794871,4307.179487,4307.692307,4301.025641
124,4323.589743,4304.615384,4309.230769,4307.692307,4301.025641
125,4322.564102,4294.358974,4281.025641,4287.692307,4287.179487
126,4333.846153,4308.205128,4295.897435,4300.000000,4298.461538
127,4326.666666,4312.307692,4316.923076,4309.230769,4307.179487
128,4305.128205,4298.461538,4298.974358,4286.666666,4294.871794
129,4314.871794,4304.615384,4304.102564,4285.128205,4300.000000
130,4310.256410,4296.410256,4305.641025,4280.000000,4290.769230
131,4309.230769,4298.974358,4297.435897,4290.256410,4286.153846
132,4318.461538,4314.358974,4291.794871,4303.589743,4290.256410
133,4310.769230,4304.615384,4291.282051,4286.666666,4283.589743
134,4307.692307,4298.974358,4310.256410,4288.205128,4291.794871
135,4292.820512,4293.333333,4309.743589,4283.589743,4292.307692
136,4299.487179,4296.410256,4302.564102,4278.461538,4293.333333
137,4313.846153,4305.128205,4307.692307,4285.641025,4296.410256
138,4304.102564,4294.358974,4307.179487,4284.102564,4288.205128
139,4307.692307,4292.307692,4299.487179,4291.282051,4290.769230
140,4301.538461,4286.666666,4279.487179,4282.564102,4283.076923
141,4295.897435,4283.076923,4297.435897,4280.000000,4285.128205
142,4300.512820,4288.717948,4318.974358,4285.641025,4294.358974
143,4294.358974,4286.666666,4298.461538,4273.333333,4285.128205
144,4305.128205,4293.846153,4309.230769,4281.538461,4296.923076
145,4303.076923,4291.282051,4312.307692,4282.051282,4297.948717
146,4301.025641,4291.282051,4301.025641,4283.589743,4289.743589
147,4313.333333,4303.076923,4306.666666,4295.384615,4294.358974
148,4301.025641,4293.333333,4292.820512,4284.615384,4282.564102
149,4305.128205,4294.358974,4299.487179,4297.948717,4289.230769
150,4313.846153,4304.102564,4313.846153,4304.615384,4295.384615
151,4308.205128,4311.282051,4312.820512,4292.820512,4291.282051
152,4310.256410,4316.923076,4315.384615,4300.000000,4296.923076
153,4303.589743,4301.025641,4305.641025,4288.205128,4289.230769
154,4310.256410,4297.435897,4308.205128,4291.282051,4293.846153
155,4314.358974,4306.153846,4311.794871,4302.564102,4301.025641
156,4312.820512,4313.333333,4310.256410,4289.230769,4297.435897
157,4322.051282,4317.435897,4315.897435,4292.820512,4294.871794
158,4315.897435,4300.000000,4306.153846,4294.871794,4280.512820
159,4325.641025,4303.589743,4315.384615,4300.512820,4293.846153
160,4333.333333,4311.282051,4320.000000,4307.179487,4303.589743
161,4316.410256,4300.000000,4310.256410,4304.615384,4289.743589
162,4308.717948,4301.025641,4323.589743,4301.538461,4294.871794
163,4294.871794,4289.230769,4315.384615,4286.153846,4285.641025
164,4300.512820,4285.128205,4305.641025,4294.358974,4277.435897
165,4317.435897,4303.589743,4309.230769,4311.794871,4285.641025
166,4315.897435,4309.743589,4304.102564,4307.692307,4290.256410
167,4321.025641,4312.307692,4310.769230,4308.717948,4298.974358
168,4314.358974,4300.000000,4310.769230,4296.923076,4293.333333
169,4314.871794,4296.923076,4322.564102,4300.000000,4297.948717
170,4312.307692,4304.102564,4324.615384,4305.641025,4298.974358
171,4291.282051,4290.769230,4304.615384,4287.692307,4276.923076
172,4298.461538,4288.717948,4308.717948,4293.846153,4275.897435
173,4300.512820,4291.794871,4294.358974,4282.564102,4273.846153
174,4294.358974,4294.358974,4285.641025,4267.692307,4275.897435
175,4294.358974,4296.410256,4305.641025,4282.564102,4284.102564
176,4276.923076,4285.641025,4303.589743,4279.487179,4272.820512
177,4282.051282,4293.333333,4302.564102,4282.564102,4281.025641
178,4289.230769,4296.923076,4303.589743,4281.538461,4287.179487
179,4288.205128,4287.692307,4303.076923,4275.897435,4280.512820
180,4290.769230,4283.076923,4309.230769,4288.205128,4284.102564
181,4288.205128,4280.000000,4307.179487,4293.333333,4285.128205
182,4302.564102,4297.948717,4315.384615,4305.128205,4296.923076
183,4296.923076,4304.615384,4304.615384,4297.948717,4289.743589
184,4283.589743,4295.897435,4291.794871,4280.000000,4273.333333
185,4290.256410,4291.794871,4308.205128,4287.179487,4278.974358
186,4279.487179,4276.410256,4306.666666,4287.692307,4273.333333
187,4287.179487,4285.641025,4307.179487,4294.871794,4280.512820
188,4296.410256,4295.384615,4301.025641,4297.948717,4288.717948
189,4282.564102,4284.615384,4284.615384,4294.871794,4283.076923
190,4283.076923,4286.153846,4283.589743,4298.974358,4283.076923
191,4279.487179,4278.974358,4280.000000,4275.384615,4267.692307
192,4282.051282,4282.564102,4300.000000,4276.410256,4273.333333
193,4288.205128,4297.948717,4304.102564,4292.307692,4283.589743
194,4285.641025,4297.435897,4289.743589,4283.076923,4275.384615
195,4294.358974,4296.410256,4303.589743,4295.897435,4277.948717
196,4290.256410,4286.153846,4287.179487,4309.230769,4275.384615
197,4292.307692,4283.076923,4274.871794,4312.820512,4285.128205
198,4288.717948,4280.512820,4293.333333,4301.538461,4284.102564
199,4264.102564,4261.025641,4290.256410,4277.435897,4258.974358
