,AF3,AF4,T7,T8,PZ
0,4326.666666,4303.076923,4313.333333,4285.641025,4287.179487
1,4325.128205,4302.051282,4308.717948,4290.256410,4280.000000
2,4315.384615,4292.307692,4297.435897,4271.282051,4268.717948
3,4322.564102,4291.282051,4300.000000,4257.435897,4273.333333
4,4344.102564,4310.769230,4311.794871,4291.282051,4289.230769
5,4340.000000,4310.256410,4305.641025,4311.794871,4290.256410
6,4345.641025,4315.897435,4316.923076,4313.333333,4295.897435
7,4354.871794,4328.205128,4325.128205,4315.384615,4302.564102
8,4348.205128,4329.230769,4320.000000,4317.435897,4301.025641
9,4340.512820,4320.000000,4315.897435,4308.717948,4293.333333
10,4324.615384,4297.948717,4298.974358,4283.076923,4281.025641
11,4324.102564,4302.051282,4311.282051,4285.128205,4288.717948
12,4331.282051,4306.666666,4329.743589,4293.846153,4302.051282
13,4335.384615,4300.512820,4328.205128,4302.564102,4307.179487
14,4343.589743,4316.410256,4331.282051,4323.589743,4312.820512
15,4333.333333,4316.923076,4317.948717,4307.179487,4305.641025
16,4331.794871,4313.333333,4314.871794,4294.358974,4301.538461
17,4339.487179,4316.410256,4318.461538,4299.487179,4303.589743
18,4334.358974,4309.230769,4310.256410,4296.410256,4300.000000
19,4336.410256,4312.820512,4314.358974,4307.179487,4299.487179
20,4334.871794,4315.897435,4305.128205,4305.641025,4295.384615
21,4338.974358,4327.179487,4298.461538,4304.102564,4298.974358
22,4348.717948,4335.897435,4306.153846,4316.410256,4303.076923
23,4352.820512,4325.641025,4320.000000,4316.923076,4301.025641
24,4368.717948,4331.282051,4340.512820,4317.948717,4309.743589
25,4361.538461,4329.743589,4323.076923,4297.435897,4305.641025
26,4336.410256,4309.230769,4299.487179,4275.897435,4289.230769
27,4333.846153,4298.461538,4320.512820,4292.820512,4290.769230
28,4344.615384,4305.128205,4332.820512,4297.435897,4303.589743
29,4356.410256,4317.435897,4327.179487,4289.230769,4311.282051
30,4345.128205,4303.589743,4322.564102,4289.230769,4309.230769
31,4335.897435,4294.358974,4316.410256,4294.871794,4304.102564
32,4349.743589,4310.256410,4321.025641,4300.000000,4302.564102
33,4354.358974,4315.897435,4331.794871,4302.051282,4302.051282
34,4354.358974,4320.512820,4328.717948,4304.102564,4302.051282
35,4343.589743,4310.256410,4294.871794,4274.871794,4290.769230
36,4341.538461,4297.435897,4291.794871,4268.205128,4291.794871
37,4351.794871,4313.333333,4314.871794,4307.179487,4304.615384
38,4344.615384,4322.051282,4313.846153,4313.846153,4305.641025
39,4350.256410,4326.666666,4334.871794,4309.743589,4311.794871
40,4350.769230,4318.974358,4328.717948,4303.076923,4303.589743
41,4332.820512,4302.051282,4285.128205,4293.333333,4276.923076
42,4340.512820,4308.205128,4293.846153,4308.205128,4276.923076
43,4353.333333,4315.897435,4309.743589,4307.179487,4289.743589
44,4357.435897,4328.205128,4302.564102,4294.358974,4299.487179
45,4350.256410,4326.666666,4305.128205,4296.410256,4312.307692
46,4340.512820,4313.846153,4313.333333,4302.051282,4321.025641
47,4336.923076,4316.410256,4305.641025,4306.666666,4308.717948
48,4320.512820,4300.000000,4289.230769,4287.692307,4288.205128
49,4321.538461,4290.256410,4300.000000,4273.333333,4291.282051
50,4337.948717,4302.564102,4308.717948,4283.589743,4297.435897
51,4341.538461,4309.230769,4303.589743,4298.461538,4294.871794
52,4339.487179,4308.205128,4310.256410,4295.384615,4297.948717
53,4335.384615,4298.974358,4312.820512,4266.666666,4304.615384
54,4343.589743,4304.102564,4315.384615,4276.410256,4315.384615
55,4337.948717,4302.564102,4305.128205,4301.538461,4308.205128
56,4321.025641,4285.641025,4288.205128,4295.897435,4286.666666
57,4334.871794,4294.871794,4297.435897,4296.410256,4287.692307
58,4332.307692,4301.025641,4301.025641,4288.205128,4302.051282
59,4318.461538,4303.589743,4311.794871,4295.897435,4314.358974
60,4324.615384,4306.666666,4313.333333,4310.769230,4311.282051
61,4331.794871,4296.410256,4298.461538,4290.256410,4293.846153
62,4341.538461,4305.128205,4320.512820,4291.794871,4300.000000
63,4334.358974,4311.794871,4321.025641,4299.487179,4304.615384
64,4327.692307,4312.820512,4301.025641,4283.589743,4297.435897
65,4336.410256,4312.307692,4309.743589,4281.025641,4297.948717
66,4328.717948,4292.820512,4301.025641,4291.794871,4293.846153
67,4328.717948,4293.333333,4299.487179,4307.692307,4293.846153
68,4333.333333,4302.564102,4307.692307,4299.487179,4300.000000
69,4328.205128,4301.025641,4307.179487,4276.923076,4299.487179
70,4326.153846,4306.153846,4315.384615,4284.615384,4298.461538
71,4332.820512,4309.743589,4317.435897,4301.538461,4304.615384
72,4344.615384,4315.897435,4309.743589,4313.333333,4312.307692
73,4332.820512,4307.179487,4303.589743,4301.025641,4301.538461
74,4329.230769,4302.051282,4311.794871,4288.205128,4293.333333
75,4347.692307,4316.410256,4313.846153,4302.564102,4302.051282
76,4341.538461,4308.205128,4296.410256,4303.076923,4296.410256
77,4333.846153,4307.692307,4300.512820,4295.384615,4290.256410
78,4336.410256,4314.358974,4311.282051,4287.179487,4296.923076
79,4337.435897,4306.153846,4318.974358,4287.179487,4302.051282
80,4339.487179,4302.564102,4316.410256,4304.615384,4300.512820
81,4334.358974,4304.102564,4294.871794,4291.282051,4293.846153
82,4347.692307,4326.666666,4306.153846,4272.820512,4302.564102
83,4356.923076,4334.871794,4314.871794,4283.076923,4309.743589
84,4343.589743,4314.358974,4308.717948,4308.205128,4306.666666
85,4350.769230,4316.923076,4332.307692,4324.102564,4314.871794
86,4354.358974,4317.435897,4328.205128,4309.230769,4313.333333
87,4344.615384,4313.846153,4303.076923,4302.564102,4299.487179
88,4336.923076,4314.871794,4301.025641,4298.461538,4292.820512
89,4329.743589,4309.230769,4308.205128,4289.743589,4291.794871
90,4330.769230,4310.256410,4311.282051,4305.641025,4291.794871
91,4319.487179,4301.538461,4296.923076,4298.461538,4284.102564
92,4325.641025,4304.615384,4295.384615,4283.076923,4290.256410
93,4344.102564,4322.051282,4300.000000,4290.769230,4298.461538
94,4334.358974,4320.000000,4293.846153,4296.410256,4288.205128
95,4324.102564,4308.205128,4305.641025,4301.025641,4284.615384
96,4316.923076,4292.820512,4308.717948,4287.179487,4289.230769
97,4320.512820,4294.871794,4294.358974,4290.256410,4295.897435
98,4330.256410,4306.666666,4292.820512,4309.743589,4302.564102
99,4334.871794,4309.230769,4310.256410,4293.333333,4309.230769
100,4346.153846,4320.512820,4326.666666,4285.641025,4312.307692
101,4335.384615,4306.666666,4308.205128,4291.794871,4293.333333
102,4320.512820,4289.230769,4295.384615,4293.846153,4281.538461
103,4327.179487,4300.512820,4304.102564,4298.461538,4293.846153
104,4329.230769,4306.666666,4304.102564,4289.230769,4300.512820
105,4338.461538,4314.358974,4322.564102,4292.820512,4309.743589
106,4343.589743,4312.307692,4318.461538,4297.435897,4309.743589
107,4341.538461,4305.641025,4292.820512,4301.025641,4296.410256
108,4346.666666,4319.487179,4300.000000,4315.384615,4291.282051
109,4334.358974,4311.794871,4298.461538,4306.666666,4280.512820
110,4323.076923,4294.358974,4291.794871,4287.179487,4270.256410
111,4322.564102,4291.794871,4297.948717,4281.025641,4275.384615
112,4331.282051,4299.487179,4305.128205,4291.794871,4293.846153
113,4338.461538,4306.666666,4297.435897,4301.538461,4300.512820
114,4320.000000,4294.871794,4275.384615,4284.102564,4286.666666
115,4321.538461,4298.974358,4292.307692,4277.948717,4288.717948
116,4327.692307,4301.025641,4304.615384,4275.384615,4292.820512
117,4311.794871,4282.564102,4284.102564,4276.410256,4283.076923
118,4314.358974,4280.512820,4290.769230,4297.435897,4279.487179
119,4319.487179,4280.512820,4301.538461,4300.000000,4275.384615
120,4320.000000,4291.794871,4294.871794,4299.487179,4273.846153
121,4324.615384,4303.076923,4291.282051,4291.282051,4282.051282
122,4328.205128,4295.897435,4295.384615,4271.282051,4292.307692
123,4330.769230,4301.025641,4302.564102,4281.538461,4298.974358
124,4322.051282,4300.000000,4293.333333,4289.743589,4292.307692
125,4322.564102,4295.384615,4290.256410,4286.153846,4286.153846
126,4329.230769,4293.333333,4302.564102,4280.000000,4288.205128
127,4323.589743,4288.717948,4308.205128,4271.282051,4289.743589
128,4325.128205,4297.948717,4306.666666,4294.871794,4289.230769
129,4324.102564,4300.512820,4295.897435,4308.717948,4287.179487
130,4333.333333,4311.282051,4300.000000,4287.692307,4295.897435
131,4343.076923,4322.564102,4306.666666,4280.512820,4298.461538
132,4329.743589,4311.794871,4298.974358,4293.846153,4286.666666
133,4328.205128,4306.153846,4301.025641,4307.692307,4288.205128
134,4320.000000,4293.333333,4289.743589,4294.358974,4290.256410
135,4310.256410,4291.282051,4292.820512,4294.871794,4294.358974
136,4317.948717,4304.102564,4316.923076,4314.871794,4304.615384
137,4320.000000,4292.307692,4305.128205,4298.461538,4296.410256
138,4318.461538,4284.102564,4297.435897,4274.871794,4287.179487
139,4311.794871,4287.179487,4302.051282,4267.179487,4290.769230
140,4317.948717,4295.384615,4299.487179,4275.384615,4298.461538
141,4330.256410,4306.153846,4294.871794,4292.307692,4297.435897
142,4325.641025,4303.076923,4299.487179,4298.461538,4294.871794
143,4335.897435,4309.743589,4329.230769,4322.564102,4306.666666
144,4341.025641,4314.358974,4315.897435,4322.564102,4300.512820
145,4333.333333,4308.717948,4282.051282,4295.384615,4278.974358
146,4338.461538,4315.897435,4286.666666,4298.461538,4276.410256
147,4330.769230,4306.666666,4284.615384,4304.102564,4274.358974
148,4326.666666,4300.000000,4300.512820,4308.717948,4287.692307
149,4330.256410,4304.102564,4323.589743,4303.076923,4314.871794
150,4324.615384,4306.153846,4303.589743,4291.282051,4318.461538
151,4320.512820,4308.205128,4283.076923,4298.974358,4305.641025
152,4316.410256,4294.358974,4291.794871,4297.948717,4303.589743
153,4329.743589,4296.410256,4321.538461,4306.666666,4317.435897
154,4338.461538,4311.794871,4323.589743,4318.974358,4317.435897
155,4328.717948,4310.769230,4297.435897,4304.102564,4307.692307
156,4330.256410,4306.666666,4292.307692,4293.846153,4307.179487
157,4325.641025,4290.769230,4304.102564,4287.692307,4306.153846
158,4324.615384,4294.871794,4325.128205,4290.769230,4307.179487
159,4332.307692,4310.256410,4324.615384,4308.717948,4304.102564
160,4329.230769,4305.641025,4297.948717,4306.666666,4287.692307
161,4331.282051,4306.153846,4286.153846,4302.564102,4275.384615
162,4328.205128,4302.564102,4278.461538,4307.179487,4268.205128
163,4328.717948,4303.076923,4283.076923,4308.717948,4274.358974
164,4332.307692,4308.205128,4296.923076,4290.769230,4288.205128
165,4335.384615,4310.256410,4306.153846,4284.102564,4304.615384
166,4351.282051,4325.128205,4323.589743,4323.076923,4327.179487
167,4346.153846,4316.410256,4315.384615,4328.717948,4326.666666
168,4332.820512,4307.692307,4301.025641,4310.256410,4311.282051
169,4330.256410,4316.923076,4302.051282,4308.717948,4300.512820
170,4314.871794,4300.000000,4293.846153,4300.512820,4292.307692
171,4315.384615,4291.794871,4302.564102,4314.358974,4301.025641
172,4327.179487,4298.461538,4310.256410,4320.000000,4307.179487
173,4333.333333,4304.615384,4310.769230,4309.743589,4303.589743
174,4331.794871,4312.820512,4312.820512,4316.410256,4302.564102
175,4322.051282,4305.128205,4294.358974,4321.025641,4294.358974
176,4331.794871,4304.102564,4286.666666,4323.589743,4288.205128
177,4336.410256,4303.076923,4298.461538,4306.153846,4288.205128
178,4331.794871,4304.102564,4318.974358,4297.435897,4294.871794
179,4338.461538,4314.358974,4317.948717,4324.102564,4301.538461
180,4332.307692,4300.512820,4284.615384,4316.923076,4293.333333
181,4332.820512,4297.948717,4289.743589,4296.923076,4296.923076
182,4335.384615,4307.692307,4308.205128,4304.615384,4309.743589
183,4330.769230,4304.102564,4308.205128,4319.487179,4316.410256
184,4337.948717,4307.692307,4318.461538,4325.128205,4322.564102
185,4338.974358,4306.153846,4305.641025,4304.615384,4313.846153
186,4335.897435,4303.589743,4292.307692,4299.487179,4305.641025
187,4334.358974,4302.564102,4306.666666,4317.948717,4309.743589
188,4333.846153,4310.256410,4317.948717,4318.974358,4315.384615
189,4336.410256,4320.512820,4319.487179,4310.769230,4313.846153
190,4332.307692,4307.179487,4314.871794,4307.179487,4309.230769
