,AF3,AF4,T7,T8,PZ
0,4283.076923,4273.333333,4303.589743,4294.871794,4284.102564
1,4272.307692,4262.051282,4283.076923,4263.076923,4293.333333
2,4292.820512,4280.000000,4292.820512,4265.641025,4268.205128
3,4284.615384,4273.846153,4282.051282,4277.948717,4281.538461
4,4275.897435,4266.666666,4290.769230,4282.564102,4266.153846
5,4267.692307,4254.871794,4299.487179,4272.307692,4249.743589
6,4268.205128,4245.641025,4281.025641,4263.076923,4264.615384
7,4288.205128,4267.179487,4284.615384,4276.410256,4251.282051
8,4280.512820,4273.846153,4287.179487,4266.666666,4280.000000
9,4286.153846,4275.897435,4287.179487,4257.435897,4277.435897
10,4288.717948,4267.179487,4277.948717,4251.794871,4257.948717
11,4273.846153,4255.384615,4276.923076,4262.564102,4276.923076
12,4284.615384,4268.205128,4295.897435,4295.384615,4259.487179
13,4283.076923,4265.641025,4278.974358,4269.743589,4267.692307
14,4283.589743,4263.589743,4273.333333,4252.820512,4260.000000
15,4285.128205,4261.538461,4289.230769,4268.717948,4254.358974
16,4284.102564,4258.461538,4294.871794,4272.820512,4287.179487
17,4296.410256,4272.307692,4313.333333,4287.179487,4262.051282
18,4278.974358,4251.282051,4306.666666,4262.564102,4263.589743
19,4277.435897,4252.307692,4292.820512,4249.743589,4264.102564
20,4291.282051,4278.974358,4277.948717,4272.820512,4239.487179
21,4278.974358,4257.948717,4262.051282,4261.025641,4262.051282
22,4278.461538,4248.717948,4287.179487,4251.282051,4246.153846
23,4269.743589,4244.102564,4282.564102,4236.923076,4248.717948
24,4268.205128,4238.461538,4262.564102,4223.589743,4260.512820
25,4278.974358,4251.794871,4280.512820,4241.538461,4252.307692
26,4276.410256,4263.589743,4304.615384,4269.743589,4290.256410
27,4292.820512,4281.538461,4318.461538,4291.282051,4281.538461
28,4290.256410,4270.769230,4284.615384,4263.589743,4273.333333
29,4281.538461,4260.000000,4268.205128,4250.256410,4272.307692
30,4292.820512,4267.179487,4296.410256,4275.384615,4248.205128
31,4282.051282,4256.410256,4288.205128,4264.615384,4272.307692
32,4282.051282,4269.743589,4278.461538,4251.282051,4257.435897
33,4284.102564,4271.282051,4277.948717,4241.025641,4255.897435
34,4289.230769,4261.538461,4275.897435,4251.794871,4278.461538
35,4306.666666,4274.871794,4276.410256,4293.846153,4257.435897
36,4298.461538,4271.282051,4269.230769,4287.692307,4277.948717
37,4300.000000,4268.205128,4293.333333,4260.512820,4273.333333
38,4296.923076,4265.641025,4308.205128,4255.897435,4269.743589
39,4291.282051,4268.205128,4298.974358,4275.897435,4288.717948
40,4304.615384,4277.435897,4292.307692,4288.717948,4258.461538
41,4296.410256,4270.769230,4270.256410,4264.102564,4276.923076
42,4303.589743,4282.051282,4280.512820,4276.923076,4284.615384
43,4305.641025,4270.769230,4294.871794,4287.692307,4271.282051
44,4290.256410,4246.666666,4293.333333,4260.512820,4285.128205
45,4293.846153,4265.128205,4301.538461,4264.102564,4258.974358
46,4285.641025,4266.153846,4281.538461,4269.743589,4271.282051
47,4289.743589,4265.128205,4277.435897,4277.435897,4276.923076
48,4292.820512,4270.256410,4283.076923,4273.333333,4265.128205
49,4279.487179,4257.435897,4271.794871,4248.205128,4286.153846
50,4291.794871,4260.000000,4282.051282,4260.000000,4260.000000
51,4289.230769,4250.769230,4280.000000,4273.846153,4268.205128
52,4287.692307,4258.974358,4288.717948,4277.948717,4274.358974
53,4296.923076,4285.128205,4300.000000,4267.692307,4250.769230
54,4289.743589,4281.025641,4273.333333,4244.102564,4267.179487
55,4297.435897,4276.410256,4269.743589,4260.000000,4247.179487
56,4286.666666,4260.512820,4273.846153,4252.820512,4249.230769
