,AF3,AF4,T7,T8,PZ
0,4293.333333,4305.641025,4330.769230,4273.333333,4270.256410
1,4291.282051,4292.307692,4326.666666,4264.102564,4269.743589
2,4288.717948,4307.179487,4323.076923,4258.974358,4276.410256
3,4293.846153,4325.641025,4322.051282,4274.358974,4284.102564
4,4283.076923,4305.128205,4310.256410,4261.025641,4270.256410
5,4288.717948,4308.717948,4324.615384,4259.487179,4276.410256
6,4281.025641,4308.205128,4312.307692,4268.717948,4264.615384
7,4281.538461,4309.743589,4308.205128,4282.564102,4258.461538
8,4286.666666,4315.384615,4312.820512,4272.307692,4264.102564
9,4280.000000,4312.307692,4302.564102,4263.076923,4262.564102
10,4299.487179,4329.230769,4327.692307,4296.410256,4284.615384
11,4288.205128,4310.256410,4321.538461,4273.846153,4277.435897
12,4276.923076,4296.923076,4304.102564,4242.051282,4267.179487
13,4292.307692,4318.974358,4317.948717,4265.641025,4276.923076
14,4279.487179,4312.820512,4321.025641,4271.794871,4265.641025
15,4278.974358,4310.769230,4318.461538,4280.000000,4265.641025
16,4282.564102,4308.205128,4304.102564,4270.769230,4261.025641
17,4291.282051,4310.769230,4307.692307,4243.589743,4267.179487
18,4290.769230,4313.846153,4308.717948,4248.717948,4277.948717
19,4270.769230,4295.897435,4284.615384,4270.769230,4257.948717
20,4292.307692,4309.230769,4297.948717,4292.820512,4269.230769
21,4288.205128,4308.205128,4295.897435,4265.128205,4270.256410
22,4273.846153,4300.512820,4290.769230,4245.641025,4261.538461
23,4300.512820,4321.025641,4307.692307,4273.333333,4275.384615
24,4295.897435,4315.384615,4289.743589,4277.948717,4263.076923
25,4292.307692,4311.794871,4293.333333,4285.128205,4262.564102
26,4287.179487,4295.897435,4296.923076,4264.102564,4262.051282
27,4273.333333,4281.538461,4286.153846,4241.025641,4257.435897
28,4278.974358,4293.333333,4301.538461,4267.692307,4268.717948
29,4268.205128,4273.846153,4285.641025,4272.820512,4252.820512
30,4274.871794,4276.410256,4273.333333,4281.538461,4257.948717
31,4283.589743,4291.794871,4276.410256,4278.461538,4269.230769
32,4287.179487,4287.692307,4276.410256,4261.025641,4264.615384
33,4308.717948,4305.128205,4286.666666,4286.153846,4276.410256
34,4296.923076,4308.717948,4274.871794,4291.794871,4268.717948
35,4294.358974,4311.282051,4284.102564,4281.025641,4273.333333
36,4303.076923,4311.794871,4293.846153,4277.948717,4279.487179
37,4295.897435,4300.512820,4284.615384,4281.025641,4267.692307
