,AF3,AF4,T7,T8,PZ
0,4276.923076,4261.538461,4286.153846,4310.769230,4267.692307
1,4273.333333,4251.282051,4287.179487,4281.025641,4269.230769
2,4272.820512,4243.589743,4270.769230,4262.564102,4262.051282
3,4277.948717,4260.000000,4280.000000,4264.102564,4264.102564
4,4269.230769,4251.282051,4281.538461,4240.000000,4251.794871
5,4280.512820,4249.743589,4298.461538,4262.051282,4259.487179
6,4273.333333,4240.512820,4303.589743,4277.435897,4258.974358
7,4266.153846,4231.794871,4298.461538,4267.692307,4257.948717
8,4279.487179,4240.512820,4296.410256,4269.230769,4265.128205
9,4269.743589,4232.820512,4284.615384,4256.923076,4252.820512
10,4285.128205,4251.282051,4308.717948,4263.076923,4267.692307
11,4300.000000,4269.230769,4311.794871,4255.384615,4268.717948
12,4287.179487,4269.230769,4285.641025,4253.333333,4251.794871
13,4280.000000,4272.307692,4285.641025,4293.846153,4260.512820
14,4273.846153,4255.897435,4288.205128,4288.205128,4257.948717
15,4292.307692,4266.666666,4305.128205,4272.307692,4268.205128
16,4291.794871,4283.076923,4306.153846,4270.256410,4277.435897
17,4273.846153,4278.461538,4297.948717,4253.333333,4274.871794
18,4286.153846,4280.512820,4309.230769,4251.282051,4278.461538
19,4283.589743,4272.307692,4293.846153,4267.179487,4271.282051
20,4289.743589,4282.564102,4295.897435,4302.564102,4285.641025
21,4290.769230,4286.153846,4300.000000,4297.948717,4288.205128
22,4275.384615,4274.871794,4277.435897,4266.153846,4262.051282
23,4285.128205,4289.230769,4280.000000,4278.974358,4263.589743
24,4276.923076,4282.051282,4282.051282,4277.435897,4261.538461
25,4273.846153,4277.948717,4293.846153,4272.307692,4262.051282
26,4281.025641,4285.128205,4293.333333,4277.948717,4260.000000
27,4274.358974,4280.512820,4282.564102,4270.256410,4254.871794
28,4284.102564,4291.794871,4300.000000,4280.000000,4277.435897
29,4271.794871,4275.384615,4289.743589,4267.179487,4273.846153
30,4264.615384,4262.564102,4285.128205,4248.717948,4270.769230
31,4272.307692,4272.820512,4299.487179,4253.333333,4280.512820
32,4272.820512,4270.256410,4291.794871,4258.461538,4270.256410
33,4297.435897,4288.205128,4297.435897,4289.230769,4270.769230
34,4296.410256,4287.692307,4295.897435,4295.897435,4254.871794
35,4287.179487,4279.487179,4300.512820,4288.717948,4255.384615
36,4289.230769,4282.564102,4308.205128,4284.615384,4280.512820
37,4277.435897,4273.333333,4297.435897,4255.384615,4281.025641
38,4291.794871,4290.256410,4311.282051,4257.435897,4290.769230
39,4286.153846,4285.641025,4296.923076,4264.102564,4283.589743
40,4270.769230,4269.230769,4279.487179,4273.333333,4271.794871
41,4275.897435,4280.512820,4292.820512,4294.358974,4272.307692
42,4265.641025,4277.435897,4282.051282,4285.641025,4255.384615
43,4275.897435,4287.179487,4283.076923,4292.820512,4262.051282
44,4282.564102,4293.846153,4284.102564,4287.692307,4267.692307
45,4286.666666,4297.948717,4285.128205,4278.461538,4263.076923
46,4304.615384,4312.307692,4298.974358,4309.230769,4269.743589
47,4294.871794,4305.128205,4286.153846,4308.205128,4265.641025
48,4292.307692,4307.179487,4289.230769,4292.307692,4281.025641
49,4285.128205,4297.948717,4292.307692,4287.179487,4284.102564
50,4278.974358,4286.666666,4285.128205,4289.743589,4278.974358
51,4291.794871,4301.025641,4298.461538,4300.000000,4291.794871
52,4276.410256,4286.666666,4297.948717,4276.410256,4277.435897
53,4275.384615,4285.128205,4301.538461,4271.282051,4267.692307
54,4280.512820,4283.589743,4290.769230,4268.717948,4257.435897
55,4273.333333,4267.179487,4282.564102,4265.128205,4246.153846
56,4286.666666,4278.974358,4307.692307,4292.307692,4266.666666
57,4278.974358,4269.230769,4289.743589,4257.435897,4260.000000
58,4272.820512,4256.410256,4267.179487,4217.435897,4255.897435
59,4273.333333,4255.897435,4275.384615,4234.358974,4265.641025
60,4260.512820,4253.846153,4279.487179,4265.128205,4265.128205
61,4265.641025,4272.307692,4282.564102,4297.435897,4276.923076
62,4259.487179,4264.615384,4268.717948,4275.384615,4266.153846
63,4261.025641,4252.307692,4275.897435,4260.000000,4260.000000
64,4262.051282,4250.256410,4277.948717,4283.076923,4262.051282
65,4251.282051,4252.307692,4262.051282,4272.820512,4251.794871
66,4273.333333,4278.974358,4285.641025,4258.461538,4268.205128
67,4275.897435,4273.333333,4282.051282,4257.948717,4272.307692
68,4277.435897,4268.717948,4274.358974,4287.179487,4276.410256
69,4290.769230,4286.153846,4292.820512,4299.487179,4289.230769
70,4277.948717,4283.589743,4280.512820,4273.846153,4278.461538
71,4286.153846,4291.282051,4275.897435,4288.717948,4278.974358
72,4284.102564,4279.487179,4276.923076,4288.205128,4267.179487
73,4269.743589,4261.538461,4278.461538,4249.230769,4256.410256
74,4269.230769,4262.051282,4279.487179,4243.589743,4258.974358
75,4265.641025,4250.769230,4267.179487,4268.205128,4248.717948
76,4282.051282,4267.692307,4283.076923,4284.102564,4265.128205
77,4286.153846,4283.589743,4284.615384,4252.820512,4275.384615
78,4286.666666,4286.153846,4274.871794,4264.102564,4275.897435
79,4293.846153,4290.769230,4272.820512,4312.307692,4276.410256
80,4268.205128,4261.025641,4251.794871,4272.307692,4247.692307
81,4265.641025,4256.410256,4264.615384,4252.307692,4251.794871
82,4274.871794,4263.076923,4271.794871,4275.384615,4263.589743
83,4273.846153,4254.358974,4252.307692,4254.871794,4248.717948
84,4280.000000,4258.974358,4253.333333,4242.564102,4240.000000
85,4268.205128,4249.743589,4249.743589,4257.948717,4229.230769
86,4270.256410,4251.794871,4260.512820,4264.102564,4241.538461
87,4266.666666,4251.794871,4256.410256,4240.000000,4248.205128
88,4258.461538,4252.307692,4245.128205,4244.615384,4246.153846
89,4275.897435,4272.820512,4262.564102,4264.102564,4259.487179
90,4270.256410,4263.589743,4252.820512,4244.102564,4246.666666
91,4281.025641,4271.282051,4259.487179,4276.923076,4251.282051
92,4294.358974,4289.230769,4274.871794,4312.820512,4262.564102
93,4277.435897,4281.538461,4261.538461,4274.358974,4252.820512
94,4276.410256,4284.102564,4266.153846,4259.487179,4258.974358
95,4270.769230,4275.384615,4258.974358,4262.051282,4246.153846
96,4281.025641,4284.615384,4257.435897,4255.384615,4244.615384
97,4285.641025,4289.230769,4263.076923,4238.974358,4251.794871
98,4263.076923,4262.051282,4255.384615,4235.897435,4242.564102
99,4277.948717,4273.333333,4262.564102,4286.666666,4256.923076
100,4286.666666,4279.487179,4249.230769,4284.102564,4253.333333
101,4277.435897,4269.230769,4244.102564,4237.948717,4244.615384
102,4267.179487,4258.974358,4251.282051,4231.282051,4246.666666
103,4257.948717,4245.641025,4243.589743,4238.461538,4241.025641
104,4285.128205,4264.615384,4260.512820,4274.358974,4258.461538
105,4289.230769,4267.692307,4264.615384,4276.923076,4257.435897
106,4287.692307,4267.692307,4262.564102,4250.769230,4251.794871
107,4304.615384,4283.589743,4263.589743,4260.512820,4259.487179
108,4297.948717,4276.410256,4249.743589,4267.179487,4249.743589
109,4299.487179,4278.461538,4265.128205,4273.846153,4254.871794
110,4295.384615,4277.435897,4262.051282,4262.051282,4252.307692
111,4305.641025,4281.025641,4251.794871,4265.128205,4256.410256
112,4323.076923,4290.256410,4268.205128,4297.435897,4274.358974
113,4305.641025,4276.410256,4265.128205,4292.820512,4267.692307
114,4315.897435,4292.820512,4274.358974,4296.410256,4280.512820
115,4316.410256,4302.051282,4277.948717,4296.923076,4282.051282
116,4303.076923,4291.282051,4275.897435,4292.820512,4274.358974
117,4316.923076,4297.435897,4288.205128,4294.358974,4289.743589
118,4307.179487,4279.487179,4271.794871,4262.564102,4278.461538
119,4306.153846,4269.743589,4270.769230,4262.051282,4272.820512
120,4311.794871,4275.384615,4271.282051,4284.615384,4273.333333
121,4307.179487,4276.410256,4259.487179,4289.230769,4266.153846
122,4310.256410,4277.435897,4269.230769,4289.230769,4269.230769
123,4295.384615,4254.871794,4267.179487,4266.666666,4258.461538
124,4298.974358,4257.435897,4276.923076,4270.769230,4267.179487
125,4306.153846,4262.564102,4288.205128,4281.538461,4273.846153
126,4302.051282,4254.358974,4282.564102,4270.769230,4264.102564
127,4313.846153,4272.820512,4286.666666,4284.615384,4271.794871
128,4301.025641,4258.461538,4285.128205,4279.487179,4260.512820
129,4300.000000,4250.256410,4307.179487,4276.410256,4262.564102
130,4312.307692,4270.769230,4312.307692,4298.974358,4272.820512
131,4302.564102,4269.743589,4296.410256,4298.974358,4263.589743
132,4302.051282,4275.384615,4317.948717,4282.564102,4270.769230
