,AF3,AF4,T7,T8,PZ
0,4325.641025,4316.410256,4309.743589,4316.410256,4310.256410
1,4316.923076,4320.000000,4309.230769,4308.205128,4311.282051
2,4325.641025,4329.743589,4316.923076,4322.051282,4326.666666
3,4323.589743,4320.000000,4313.846153,4312.820512,4323.076923
4,4324.615384,4320.512820,4319.487179,4307.179487,4314.871794
5,4321.025641,4315.897435,4311.794871,4316.410256,4302.564102
6,4318.974358,4306.666666,4307.179487,4314.871794,4296.923076
7,4324.102564,4313.333333,4321.025641,4308.717948,4307.179487
8,4313.846153,4307.179487,4311.282051,4300.000000,4303.076923
9,4316.923076,4306.153846,4307.179487,4305.641025,4296.923076
10,4316.923076,4304.102564,4305.641025,4302.564102,4293.846153
11,4315.897435,4308.205128,4295.384615,4298.974358,4294.871794
12,4324.615384,4320.000000,4300.512820,4309.230769,4301.025641
13,4306.666666,4297.435897,4298.461538,4294.871794,4290.256410
14,4302.051282,4291.282051,4308.205128,4292.820512,4294.358974
15,4308.205128,4305.128205,4313.846153,4302.564102,4309.230769
16,4296.410256,4296.410256,4290.256410,4289.743589,4301.538461
17,4297.948717,4293.846153,4289.743589,4285.128205,4294.358974
18,4295.897435,4292.307692,4295.384615,4283.589743,4291.282051
19,4301.538461,4295.384615,4294.358974,4293.846153,4294.871794
20,4306.153846,4303.076923,4295.897435,4299.487179,4298.461538
21,4304.102564,4304.102564,4295.897435,4286.153846,4296.410256
22,4323.076923,4311.794871,4303.076923,4296.923076,4306.153846
23,4317.948717,4304.615384,4296.410256,4296.410256,4307.179487
24,4300.512820,4305.128205,4299.487179,4290.256410,4302.051282
25,4302.051282,4310.769230,4297.435897,4290.769230,4293.333333
26,4308.205128,4297.948717,4282.051282,4284.615384,4285.641025
27,4323.076923,4304.102564,4292.820512,4301.538461,4296.923076
28,4311.282051,4303.589743,4289.230769,4304.102564,4295.384615
29,4300.000000,4300.000000,4281.538461,4295.897435,4291.282051
30,4311.282051,4302.564102,4292.820512,4294.358974,4298.974358
31,4304.615384,4288.205128,4295.897435,4283.076923,4296.410256
32,4302.051282,4288.717948,4297.948717,4291.282051,4298.974358
33,4300.512820,4289.230769,4285.128205,4289.230769,4295.384615
34,4300.000000,4291.282051,4287.179487,4281.538461,4295.384615
35,4304.102564,4295.897435,4306.666666,4291.794871,4304.615384
36,4295.897435,4278.974358,4298.461538,4292.820512,4296.923076
37,4305.128205,4285.128205,4296.410256,4304.102564,4297.948717
38,4309.743589,4300.512820,4298.461538,4306.153846,4304.102564
39,4306.153846,4297.948717,4303.589743,4293.846153,4304.102564
40,4303.076923,4286.153846,4316.410256,4293.333333,4302.051282
41,4288.205128,4270.256410,4298.974358,4288.717948,4290.256410
42,4297.435897,4286.666666,4288.205128,4297.948717,4294.358974
43,4302.051282,4302.051282,4293.333333,4306.153846,4305.128205
44,4300.512820,4301.538461,4296.923076,4307.179487,4308.205128
45,4315.384615,4303.589743,4304.615384,4311.282051,4314.358974
46,4305.128205,4289.743589,4292.307692,4302.051282,4305.128205
47,4303.076923,4293.333333,4288.717948,4313.846153,4298.974358
48,4304.615384,4297.948717,4295.384615,4318.461538,4295.384615
49,4297.948717,4288.717948,4297.948717,4309.230769,4291.794871
50,4313.846153,4296.923076,4305.128205,4318.974358,4299.487179
51,4315.384615,4293.846153,4292.307692,4300.000000,4290.769230
52,4311.282051,4298.974358,4292.820512,4296.923076,4289.230769
53,4311.282051,4305.641025,4304.615384,4321.025641,4298.461538
54,4302.564102,4292.820512,4305.128205,4317.435897,4294.871794
55,4309.743589,4296.410256,4312.820512,4313.846153,4293.846153
56,4302.051282,4289.743589,4300.512820,4304.102564,4290.256410
57,4291.794871,4281.025641,4292.307692,4294.358974,4292.307692
58,4294.358974,4280.512820,4290.769230,4304.102564,4294.358974
59,4295.384615,4276.410256,4284.615384,4313.333333,4288.205128
60,4303.589743,4285.128205,4304.615384,4318.974358,4295.384615
61,4297.435897,4279.487179,4304.615384,4304.102564,4292.820512
62,4303.589743,4276.923076,4290.769230,4297.435897,4290.769230
63,4310.256410,4290.769230,4291.794871,4307.692307,4296.923076
64,4295.897435,4286.666666,4292.820512,4305.641025,4292.820512
65,4298.461538,4281.025641,4301.538461,4302.564102,4296.923076
66,4295.897435,4267.179487,4290.256410,4287.692307,4293.846153
67,4295.384615,4270.256410,4281.538461,4285.128205,4287.692307
68,4303.589743,4291.794871,4291.794871,4296.923076,4290.769230
69,4297.435897,4287.692307,4291.794871,4292.307692,4290.256410
70,4307.179487,4290.769230,4303.076923,4306.153846,4300.512820
71,4303.589743,4287.692307,4296.410256,4304.615384,4294.358974
