,AF3,AF4,T7,T8,PZ
0,4291.794871,4260.000000,4228.205128,4177.948717,4165.641025
1,4290.769230,4264.102564,4244.615384,4164.615384,4166.153846
2,4271.282051,4244.102564,4239.487179,4157.435897,4153.333333
3,4281.538461,4252.307692,4251.282051,4181.538461,4170.256410
4,4268.205128,4238.974358,4235.897435,4159.487179,4162.051282
5,4288.717948,4256.410256,4235.384615,4166.153846,4169.230769
6,4308.717948,4280.512820,4243.076923,4203.076923,4178.974358
7,4278.461538,4251.794871,4238.461538,4183.076923,4158.461538
8,4285.641025,4247.692307,4262.564102,4177.435897,4170.769230
9,4284.102564,4242.051282,4248.717948,4162.564102,4171.282051
10,4285.128205,4260.000000,4252.307692,4169.743589,4182.564102
11,4294.871794,4279.487179,4264.615384,4190.256410,4194.871794
12,4281.025641,4250.769230,4231.282051,4174.358974,4169.230769
13,4295.897435,4260.512820,4249.743589,4190.769230,4180.000000
14,4284.615384,4263.076923,4262.051282,4176.410256,4182.564102
15,4282.051282,4253.333333,4256.923076,4168.717948,4177.948717
16,4302.051282,4258.974358,4269.230769,4194.871794,4185.641025
17,4278.461538,4244.615384,4252.820512,4176.923076,4167.179487
18,4284.615384,4261.025641,4239.487179,4188.717948,4171.794871
19,4287.692307,4258.461538,4224.102564,4199.487179,4176.923076
20,4283.076923,4248.717948,4242.564102,4193.333333,4182.564102
21,4298.461538,4270.256410,4273.846153,4199.487179,4195.897435
22,4286.153846,4265.641025,4251.794871,4193.333333,4182.051282
23,4295.384615,4269.743589,4255.897435,4217.948717,4183.589743
24,4286.666666,4251.282051,4244.102564,4204.102564,4166.666666
25,4276.410256,4248.205128,4232.307692,4170.769230,4162.564102
26,4300.000000,4283.076923,4262.051282,4187.179487,4186.666666
27,4287.692307,4263.076923,4251.794871,4182.564102,4169.230769
28,4294.358974,4262.564102,4256.923076,4206.666666,4181.025641
29,4290.769230,4266.153846,4257.435897,4217.948717,4190.769230
30,4276.410256,4247.692307,4243.589743,4183.076923,4170.769230
31,4302.051282,4263.589743,4248.205128,4188.205128,4180.512820
32,4286.666666,4254.358974,4219.487179,4184.615384,4174.358974
33,4285.128205,4254.871794,4243.076923,4189.743589,4187.179487
34,4301.538461,4262.051282,4273.333333,4195.384615,4191.794871
35,4296.410256,4252.820512,4247.692307,4177.948717,4173.846153
36,4309.230769,4270.256410,4257.435897,4192.820512,4194.358974
37,4301.025641,4268.205128,4259.487179,4197.948717,4198.974358
38,4316.410256,4277.435897,4257.435897,4214.358974,4201.538461
39,4326.153846,4280.000000,4252.820512,4216.923076,4198.461538
40,4311.282051,4264.102564,4243.076923,4195.897435,4186.666666
41,4335.897435,4286.153846,4267.692307,4215.897435,4208.205128
42,4320.000000,4263.076923,4257.948717,4213.333333,4197.435897
43,4311.794871,4250.256410,4256.923076,4224.615384,4190.769230
44,4334.871794,4271.282051,4268.205128,4229.743589,4202.051282
45,4331.794871,4265.128205,4251.794871,4198.461538,4196.410256
46,4347.179487,4276.923076,4264.615384,4221.025641,4209.230769
47,4332.820512,4266.153846,4256.923076,4221.025641,4195.897435
