,AF3,AF4,T7,T8,PZ
64,4286.153846,4291.794871,4297.435897,4270.769230,4301.538461
65,4274.358974,4287.692307,4289.743589,4252.820512,4297.948717
66,4280.512820,4292.307692,4291.282051,4278.461538,4299.487179
67,4291.282051,4295.897435,4287.179487,4290.769230,4297.435897
68,4295.384615,4303.589743,4286.153846,4285.128205,4298.461538
69,4292.820512,4306.153846,4289.743589,4286.153846,4296.410256
70,4297.948717,4309.230769,4297.435897,4296.410256,4299.487179
71,4307.692307,4318.974358,4306.153846,4309.743589,4307.179487
72,4301.538461,4310.256410,4297.435897,4309.230769,4297.948717
73,4296.410256,4302.564102,4289.743589,4301.538461,4295.384615
74,4293.333333,4301.538461,4287.692307,4295.897435,4298.461538
75,4289.230769,4293.846153,4287.692307,4294.871794,4293.846153
76,4295.897435,4295.384615,4292.307692,4289.230769,4297.948717
77,4301.025641,4298.974358,4280.000000,4271.282051,4296.410256
78,4298.974358,4299.487179,4277.435897,4275.384615,4288.205128
79,4294.358974,4296.923076,4295.384615,4294.358974,4285.641025
80,4300.000000,4292.820512,4297.948717,4291.282051,4286.666666
81,4308.205128,4297.948717,4295.384615,4278.974358,4290.769230
82,4297.435897,4297.435897,4289.230769,4270.256410,4285.128205
83,4295.897435,4296.410256,4278.974358,4283.076923,4279.487179
84,4302.051282,4289.743589,4271.282051,4295.897435,4277.435897
85,4300.512820,4285.128205,4282.564102,4293.846153,4282.564102
86,4309.743589,4303.589743,4309.743589,4297.948717,4302.051282
87,4304.102564,4306.153846,4298.974358,4289.230769,4296.410256
88,4296.410256,4294.358974,4284.102564,4282.564102,4286.153846
89,4306.666666,4297.435897,4296.410256,4290.256410,4294.358974
90,4309.230769,4304.102564,4296.410256,4289.230769,4292.307692
91,4314.871794,4306.666666,4291.794871,4298.974358,4285.641025
92,4318.461538,4297.435897,4287.179487,4290.769230,4283.076923
93,4311.794871,4294.358974,4295.897435,4271.282051,4292.820512
94,4304.615384,4303.076923,4314.358974,4289.230769,4300.000000
95,4303.076923,4300.512820,4305.641025,4301.538461,4285.128205
96,4307.692307,4293.333333,4282.051282,4277.948717,4268.717948
97,4302.564102,4284.615384,4268.205128,4255.384615,4264.102564
98,4305.128205,4288.717948,4278.461538,4273.846153,4277.948717
99,4314.358974,4302.564102,4296.923076,4304.102564,4296.923076
100,4308.205128,4300.512820,4293.846153,4308.205128,4294.871794
101,4314.871794,4303.589743,4292.820512,4314.358974,4288.717948
102,4321.025641,4307.692307,4286.666666,4291.282051,4281.538461
103,4309.230769,4299.487179,4276.410256,4260.512820,4276.923076
104,4310.769230,4296.410256,4284.102564,4286.666666,4286.153846
105,4315.384615,4296.923076,4286.666666,4295.897435,4288.717948
106,4311.282051,4303.589743,4285.641025,4273.333333,4290.256410
107,4306.153846,4303.076923,4290.256410,4286.666666,4290.256410
108,4311.794871,4293.846153,4294.871794,4307.179487,4286.153846
109,4318.461538,4296.410256,4292.307692,4282.564102,4286.153846
110,4308.717948,4296.923076,4284.615384,4263.589743,4282.564102
111,4310.256410,4301.538461,4287.179487,4303.589743,4284.615384
112,4319.487179,4305.641025,4280.000000,4321.538461,4280.512820
113,4316.410256,4297.948717,4278.461538,4287.692307,4275.897435
114,4314.358974,4297.435897,4296.410256,4285.641025,4285.641025
115,4304.615384,4289.230769,4287.179487,4307.692307,4281.025641
116,4295.897435,4285.128205,4275.897435,4297.435897,4277.435897
117,4295.897435,4293.333333,4288.717948,4273.333333,4283.589743
118,4292.820512,4287.179487,4285.641025,4263.589743,4274.871794
119,4298.461538,4286.666666,4288.205128,4267.692307,4269.743589
120,4306.153846,4293.333333,4305.128205,4278.974358,4273.846153
121,4310.769230,4297.435897,4309.743589,4308.717948,4280.000000
122,4311.794871,4297.948717,4300.512820,4314.871794,4282.051282
123,4306.153846,4293.333333,4294.871794,4267.179487,4275.897435
124,4305.128205,4292.307692,4306.666666,4253.846153,4275.384615
125,4298.974358,4279.487179,4315.897435,4272.820512,4271.282051
126,4296.923076,4278.974358,4326.153846,4275.384615,4272.307692
127,4305.128205,4290.769230,4325.128205,4279.487179,4275.897435
128,4296.410256,4280.512820,4302.051282,4272.307692,4268.205128
129,4285.128205,4272.820512,4302.051282,4252.820512,4270.769230
130,4285.641025,4274.871794,4306.666666,4236.923076,4267.692307
131,4293.333333,4278.974358,4296.923076,4257.948717,4255.897435
132,4298.461538,4285.128205,4299.487179,4291.282051,4260.512820
133,4296.410256,4282.564102,4307.692307,4274.871794,4269.230769
134,4302.564102,4283.076923,4311.794871,4259.487179,4271.794871
135,4296.410256,4283.076923,4300.512820,4280.000000,4266.153846
136,4287.179487,4283.076923,4295.384615,4287.692307,4266.153846
137,4296.410256,4293.846153,4304.102564,4267.692307,4274.358974
138,4302.051282,4293.846153,4306.666666,4272.307692,4275.384615
139,4306.153846,4293.846153,4316.923076,4305.128205,4279.487179
140,4304.102564,4292.307692,4314.871794,4285.641025,4277.948717
141,4294.871794,4283.076923,4294.871794,4250.256410,4267.692307
142,4294.871794,4282.564102,4291.794871,4272.307692,4269.230769
143,4297.948717,4281.025641,4293.333333,4284.615384,4268.205128
144,4303.076923,4290.256410,4298.974358,4267.179487,4273.333333
145,4299.487179,4297.948717,4308.717948,4270.256410,4283.076923
146,4295.897435,4290.256410,4308.717948,4293.846153,4282.051282
147,4309.743589,4296.923076,4310.769230,4307.692307,4283.076923
148,4301.538461,4294.871794,4296.923076,4282.564102,4271.794871
149,4287.692307,4283.589743,4285.641025,4268.717948,4260.000000
150,4296.923076,4283.076923,4299.487179,4277.435897,4266.666666
151,4296.923076,4277.435897,4300.000000,4271.794871,4270.256410
152,4285.641025,4272.307692,4286.666666,4276.410256,4269.743589
153,4281.025641,4272.307692,4285.128205,4290.256410,4268.717948
154,4292.307692,4279.487179,4297.948717,4280.512820,4274.871794
155,4299.487179,4278.974358,4297.435897,4264.615384,4272.820512
156,4289.230769,4269.230769,4283.589743,4280.000000,4263.589743
157,4285.128205,4276.410256,4286.666666,4301.538461,4270.256410
158,4279.487179,4273.846153,4275.897435,4282.051282,4267.692307
159,4273.333333,4260.512820,4275.384615,4271.794871,4264.615384
160,4274.871794,4261.538461,4298.974358,4274.358974,4275.897435
161,4274.358974,4265.641025,4293.333333,4262.564102,4273.333333
162,4284.102564,4278.461538,4283.076923,4283.076923,4266.666666
163,4285.128205,4280.512820,4282.564102,4289.230769,4265.641025
164,4280.512820,4275.897435,4282.051282,4274.871794,4275.897435
165,4288.205128,4287.179487,4288.717948,4295.897435,4287.692307
166,4293.333333,4291.794871,4295.897435,4296.923076,4281.025641
167,4304.615384,4293.333333,4301.025641,4283.589743,4275.384615
168,4297.948717,4288.717948,4294.358974,4295.384615,4270.769230
169,4279.487179,4280.512820,4287.692307,4299.487179,4267.179487
170,4282.564102,4287.692307,4288.717948,4282.564102,4270.769230
171,4287.179487,4292.820512,4286.666666,4267.179487,4268.205128
172,4287.692307,4286.666666,4289.230769,4285.641025,4267.692307
173,4282.051282,4273.333333,4276.410256,4295.897435,4260.000000
174,4273.846153,4272.307692,4262.564102,4271.282051,4248.205128
175,4273.333333,4279.487179,4271.282051,4271.794871,4251.282051
176,4269.230769,4263.589743,4268.717948,4281.538461,4250.769230
177,4270.769230,4263.589743,4274.358974,4281.538461,4260.512820
178,4275.897435,4280.512820,4291.282051,4280.000000,4276.410256
179,4276.410256,4278.974358,4283.076923,4265.641025,4270.769230
180,4291.282051,4283.589743,4276.923076,4272.307692,4267.692307
181,4303.589743,4292.820512,4281.025641,4303.076923,4271.282051
182,4295.897435,4292.307692,4276.410256,4296.410256,4268.205128
183,4286.666666,4285.128205,4271.794871,4260.000000,4260.000000
184,4288.717948,4281.025641,4283.076923,4261.538461,4263.589743
185,4294.358974,4289.230769,4293.846153,4287.179487,4280.512820
186,4288.717948,4289.230769,4278.461538,4300.512820,4279.487179
187,4289.743589,4285.641025,4270.256410,4309.743589,4268.205128
188,4296.410256,4285.128205,4270.769230,4287.179487,4263.589743
189,4298.974358,4285.128205,4269.230769,4262.051282,4265.128205
190,4314.358974,4298.461538,4290.769230,4294.871794,4278.461538
191,4310.256410,4295.897435,4291.282051,4309.230769,4269.230769
192,4294.871794,4280.000000,4265.128205,4276.410256,4251.794871
193,4299.487179,4278.974358,4267.179487,4265.128205,4262.051282
194,4300.512820,4277.435897,4278.461538,4280.512820,4270.769230
195,4299.487179,4278.461538,4278.461538,4299.487179,4268.717948
196,4299.487179,4279.487179,4280.000000,4289.743589,4264.102564
197,4303.589743,4290.256410,4291.794871,4271.794871,4271.282051
198,4315.384615,4309.743589,4295.384615,4292.307692,4282.564102
199,4309.230769,4296.923076,4275.384615,4304.615384,4272.820512
200,4301.025641,4281.538461,4272.307692,4285.641025,4267.179487
201,4296.923076,4286.666666,4277.435897,4281.025641,4265.128205
202,4291.794871,4289.743589,4275.897435,4292.307692,4259.487179
203,4294.871794,4284.102564,4284.615384,4279.487179,4265.128205
204,4295.384615,4275.384615,4280.000000,4262.051282,4265.641025
205,4308.205128,4289.230769,4280.000000,4278.974358,4269.743589
206,4325.128205,4308.205128,4290.769230,4289.230769,4277.435897
207,4320.000000,4303.589743,4288.717948,4278.974358,4276.923076
208,4306.153846,4289.230769,4279.487179,4289.230769,4274.358974
209,4294.871794,4276.410256,4271.794871,4282.051282,4265.641025
210,4297.435897,4282.051282,4275.897435,4264.102564,4263.589743
211,4298.974358,4287.692307,4275.384615,4273.333333,4265.128205
212,4303.589743,4288.717948,4275.384615,4287.692307,4269.230769
213,4321.538461,4306.153846,4289.230769,4302.564102,4285.128205
214,4323.076923,4310.256410,4285.641025,4296.923076,4282.051282
215,4317.435897,4307.692307,4284.615384,4285.128205,4276.410256
216,4320.000000,4313.846153,4294.358974,4284.102564,4281.025641
217,4313.333333,4304.102564,4276.923076,4282.051282,4270.256410
218,4304.615384,4284.102564,4261.538461,4288.205128,4254.871794
219,4292.820512,4271.794871,4260.512820,4276.410256,4247.179487
220,4288.717948,4278.461538,4265.641025,4264.615384,4257.435897
221,4302.051282,4292.820512,4276.410256,4291.282051,4276.923076
222,4316.923076,4298.461538,4283.589743,4311.282051,4281.538461
223,4323.589743,4304.102564,4288.717948,4303.076923,4280.000000
224,4311.794871,4301.025641,4278.974358,4294.871794,4269.230769
225,4306.666666,4299.487179,4268.205128,4306.153846,4262.564102
226,4307.692307,4297.948717,4265.128205,4292.820512,4262.051282
227,4300.000000,4284.615384,4270.256410,4272.820512,4258.974358
228,4309.230769,4290.256410,4294.358974,4300.512820,4274.358974
229,4309.743589,4294.871794,4287.179487,4300.000000,4278.974358
230,4297.948717,4289.230769,4266.666666,4271.282051,4272.820512
231,4305.641025,4297.435897,4287.179487,4293.846153,4285.128205
232,4311.282051,4298.461538,4299.487179,4318.461538,4291.282051
233,4314.871794,4303.589743,4290.256410,4313.333333,4291.282051
234,4318.974358,4313.333333,4286.666666,4304.615384,4292.820512
235,4315.897435,4310.256410,4283.076923,4298.974358,4286.666666
236,4311.282051,4301.538461,4280.512820,4288.717948,4278.974358
237,4306.153846,4294.358974,4284.615384,4273.333333,4274.871794
238,4311.794871,4301.538461,4293.846153,4291.282051,4283.589743
239,4312.820512,4302.051282,4281.025641,4314.358974,4281.538461
240,4301.538461,4287.692307,4272.307692,4289.230769,4268.205128
241,4298.974358,4284.102564,4291.282051,4262.051282,4266.666666
242,4290.256410,4274.871794,4286.153846,4276.923076,4261.538461
243,4287.179487,4272.307692,4283.589743,4314.871794,4263.076923
244,4299.487179,4281.538461,4299.487179,4304.102564,4275.384615
245,4297.435897,4278.461538,4301.025641,4264.102564,4275.897435
246,4292.820512,4278.461538,4307.692307,4278.461538,4275.384615
247,4293.846153,4275.897435,4307.179487,4293.333333,4269.230769
248,4291.794871,4269.230769,4297.948717,4270.256410,4264.102564
249,4288.717948,4271.282051,4297.948717,4274.358974,4270.769230
250,4291.794871,4273.333333,4310.256410,4297.435897,4276.410256
251,4299.487179,4276.923076,4325.128205,4283.589743,4282.051282
252,4287.179487,4273.846153,4310.769230,4251.282051,4276.410256
