,AF3,AF4,T7,T8,PZ
0,4306.666666,4286.153846,4283.076923,4271.282051,4274.871794
1,4303.589743,4283.589743,4282.051282,4264.615384,4275.384615
2,4307.179487,4295.897435,4281.538461,4285.128205,4275.384615
3,4300.512820,4289.743589,4272.820512,4291.794871,4266.666666
4,4311.282051,4287.179487,4275.897435,4289.230769,4270.256410
5,4313.333333,4289.743589,4284.102564,4292.820512,4278.461538
6,4290.769230,4285.641025,4286.666666,4285.128205,4277.948717
7,4304.615384,4302.564102,4301.538461,4288.205128,4289.230769
8,4317.948717,4305.128205,4290.769230,4291.282051,4288.717948
9,4311.794871,4298.974358,4279.487179,4295.384615,4279.487179
10,4303.076923,4302.051282,4285.128205,4293.846153,4277.435897
11,4298.461538,4297.948717,4280.000000,4286.666666,4273.846153
12,4311.794871,4298.974358,4279.487179,4300.000000,4277.435897
13,4301.538461,4287.692307,4264.615384,4292.820512,4267.179487
14,4288.717948,4283.589743,4262.051282,4280.512820,4261.025641
15,4297.435897,4293.333333,4272.820512,4284.615384,4270.256410
16,4297.948717,4287.179487,4264.102564,4285.641025,4269.743589
17,4297.435897,4284.615384,4270.769230,4292.820512,4270.769230
18,4286.153846,4275.384615,4275.384615,4275.897435,4265.128205
19,4290.256410,4282.051282,4270.769230,4270.256410,4261.538461
20,4299.487179,4291.282051,4269.743589,4286.153846,4263.589743
21,4281.025641,4268.205128,4259.487179,4270.256410,4254.871794
22,4286.666666,4276.923076,4265.128205,4267.692307,4264.102564
23,4299.487179,4292.820512,4267.692307,4274.358974,4272.307692
24,4299.487179,4287.692307,4269.743589,4270.769230,4269.743589
25,4301.538461,4289.230769,4273.846153,4274.871794,4275.897435
26,4294.358974,4282.564102,4255.384615,4265.641025,4272.820512
27,4301.025641,4291.282051,4262.051282,4271.282051,4275.384615
28,4297.948717,4292.820512,4276.410256,4277.948717,4278.461538
29,4283.589743,4273.846153,4271.282051,4255.384615,4273.333333
30,4291.282051,4269.743589,4274.871794,4252.820512,4272.820512
31,4289.743589,4274.358974,4271.794871,4272.820512,4269.743589
32,4290.256410,4290.256410,4273.846153,4288.717948,4273.333333
33,4284.102564,4284.102564,4272.820512,4271.282051,4269.743589
34,4280.000000,4266.153846,4263.589743,4251.794871,4262.564102
35,4300.512820,4278.974358,4266.666666,4263.589743,4267.179487
36,4297.948717,4283.589743,4265.128205,4263.076923,4263.076923
37,4290.256410,4283.589743,4270.769230,4277.435897,4263.589743
38,4292.820512,4282.564102,4272.820512,4291.282051,4265.128205
39,4294.358974,4280.512820,4268.205128,4271.282051,4263.076923
40,4303.076923,4293.846153,4276.410256,4267.692307,4272.307692
41,4295.384615,4287.692307,4270.256410,4270.769230,4271.282051
42,4296.923076,4283.589743,4277.435897,4278.461538,4275.384615
43,4306.666666,4293.333333,4285.641025,4280.000000,4283.076923
44,4305.641025,4296.410256,4269.230769,4267.179487,4273.333333
45,4313.333333,4302.051282,4274.871794,4274.871794,4277.435897
46,4303.589743,4287.179487,4281.538461,4277.435897,4277.948717
47,4295.384615,4281.025641,4285.641025,4269.230769,4271.282051
48,4295.897435,4289.230769,4290.256410,4256.410256,4267.179487
49,4288.717948,4282.051282,4277.435897,4247.179487,4265.128205
50,4297.435897,4281.538461,4271.794871,4260.512820,4273.846153
51,4291.794871,4269.230769,4267.179487,4256.410256,4267.179487
52,4277.948717,4261.025641,4274.871794,4250.769230,4261.025641
53,4272.307692,4266.666666,4283.076923,4256.410256,4266.666666
54,4269.743589,4258.461538,4268.717948,4246.153846,4264.102564
55,4291.794871,4268.717948,4269.230769,4254.358974,4271.282051
56,4289.743589,4270.769230,4266.666666,4247.179487,4269.230769
57,4265.128205,4260.000000,4262.051282,4231.794871,4264.102564
58,4271.282051,4267.692307,4266.153846,4253.846153,4274.871794
59,4282.051282,4266.666666,4261.025641,4263.589743,4277.435897
60,4287.179487,4272.307692,4270.769230,4256.923076,4277.435897
61,4276.923076,4277.948717,4274.358974,4252.307692,4277.948717
62,4270.256410,4269.230769,4277.435897,4256.410256,4281.025641
63,4275.897435,4262.564102,4290.769230,4258.974358,4284.615384
64,4272.307692,4264.102564,4274.871794,4252.307692,4278.974358
65,4287.692307,4285.641025,4267.179487,4268.205128,4284.615384
66,4288.205128,4286.666666,4272.307692,4267.692307,4282.564102
67,4270.769230,4275.897435,4272.820512,4250.769230,4272.307692
68,4276.410256,4276.923076,4280.000000,4269.743589,4278.974358
69,4275.384615,4265.128205,4269.230769,4269.743589,4277.435897
70,4276.923076,4270.256410,4269.743589,4249.743589,4273.846153
71,4268.205128,4265.128205,4271.282051,4241.025641,4269.230769
72,4251.282051,4244.102564,4264.615384,4248.205128,4262.564102
73,4271.794871,4261.538461,4280.000000,4275.897435,4270.769230
74,4282.564102,4274.871794,4275.384615,4274.358974,4268.717948
75,4275.897435,4277.948717,4275.897435,4270.769230,4272.307692
76,4277.435897,4281.538461,4287.179487,4278.461538,4283.076923
77,4287.692307,4283.589743,4278.974358,4265.641025,4279.487179
78,4304.615384,4298.974358,4282.051282,4265.128205,4280.000000
79,4293.333333,4287.179487,4281.025641,4270.256410,4273.333333
80,4284.102564,4276.410256,4283.589743,4275.384615,4272.820512
81,4289.743589,4287.179487,4294.871794,4272.820512,4282.051282
82,4291.794871,4283.589743,4288.717948,4269.230769,4279.487179
83,4301.025641,4284.615384,4281.538461,4277.948717,4280.512820
84,4290.769230,4283.076923,4282.564102,4270.769230,4280.512820
85,4285.641025,4284.615384,4298.974358,4275.384615,4278.974358
86,4290.256410,4286.153846,4294.358974,4281.538461,4274.871794
87,4284.615384,4281.025641,4274.358974,4262.051282,4274.358974
88,4298.461538,4296.923076,4283.589743,4275.897435,4288.205128
89,4300.000000,4301.538461,4281.538461,4292.307692,4287.179487
90,4295.384615,4297.435897,4284.615384,4277.435897,4285.641025
