,AF3,AF4,T7,T8,PZ
0,4374.358974,4338.974358,4355.897435,4290.769230,4321.538461
1,4377.948717,4339.487179,4349.743589,4262.564102,4316.923076
2,4382.051282,4356.923076,4342.051282,4275.897435,4323.589743
3,4363.589743,4349.230769,4335.384615,4283.589743,4320.000000
4,4355.384615,4333.846153,4348.717948,4273.333333,4318.461538
5,4383.076923,4349.230769,4363.589743,4303.589743,4333.846153
6,4375.897435,4346.666666,4355.897435,4314.871794,4329.743589
7,4361.025641,4344.102564,4360.000000,4306.666666,4324.615384
8,4368.717948,4349.230769,4346.153846,4295.897435,4322.051282
9,4371.794871,4343.076923,4334.871794,4292.820512,4315.384615
10,4373.333333,4343.589743,4367.692307,4309.230769,4322.051282
11,4363.076923,4333.846153,4370.256410,4281.025641,4318.974358
12,4358.974358,4325.641025,4356.410256,4254.871794,4314.871794
13,4367.692307,4332.820512,4346.666666,4276.923076,4317.435897
14,4366.666666,4339.487179,4324.615384,4281.538461,4309.743589
15,4360.512820,4346.153846,4340.000000,4276.410256,4311.794871
16,4346.666666,4339.487179,4357.435897,4297.435897,4316.923076
17,4342.051282,4332.820512,4346.153846,4310.256410,4316.410256
18,4353.333333,4344.102564,4341.538461,4294.871794,4316.923076
19,4364.615384,4359.487179,4337.948717,4295.384615,4322.564102
20,4367.692307,4358.461538,4334.871794,4319.487179,4328.205128
21,4345.641025,4333.333333,4334.871794,4309.743589,4320.000000
22,4335.384615,4325.128205,4344.102564,4296.410256,4318.461538
23,4337.948717,4327.692307,4351.794871,4293.333333,4316.410256
24,4336.410256,4317.948717,4338.974358,4272.820512,4305.128205
25,4356.410256,4334.871794,4328.717948,4283.076923,4316.410256
26,4350.769230,4342.051282,4323.589743,4295.384615,4315.897435
27,4328.205128,4323.589743,4333.333333,4290.256410,4304.615384
28,4343.076923,4321.538461,4348.717948,4307.692307,4309.743589
29,4349.743589,4318.974358,4333.333333,4307.179487,4308.205128
30,4336.410256,4316.923076,4323.076923,4280.512820,4304.615384
31,4324.615384,4310.769230,4316.923076,4250.769230,4299.487179
32,4326.153846,4298.974358,4308.717948,4259.487179,4296.923076
33,4337.948717,4305.641025,4324.615384,4295.384615,4304.615384
34,4332.307692,4307.179487,4335.897435,4289.743589,4301.025641
35,4335.384615,4303.589743,4335.384615,4277.948717,4300.000000
36,4344.102564,4302.051282,4328.717948,4277.948717,4303.076923
37,4343.589743,4302.051282,4324.615384,4274.358974,4303.589743
38,4345.128205,4304.102564,4326.153846,4280.000000,4304.102564
39,4335.384615,4292.820512,4317.948717,4280.000000,4297.948717
40,4337.948717,4302.051282,4332.820512,4288.717948,4306.153846
41,4345.128205,4307.692307,4343.589743,4296.923076,4315.384615
42,4347.692307,4291.794871,4320.000000,4290.769230,4310.256410
43,4359.487179,4304.615384,4313.333333,4298.974358,4313.846153
44,4348.205128,4318.461538,4322.564102,4294.871794,4314.358974
45,4343.589743,4317.948717,4340.000000,4287.179487,4316.923076
46,4357.948717,4313.333333,4339.487179,4300.000000,4319.487179
47,4356.923076,4308.205128,4327.179487,4301.025641,4313.333333
48,4360.000000,4324.102564,4337.435897,4297.435897,4317.435897
49,4356.410256,4330.769230,4317.435897,4295.897435,4311.282051
50,4345.128205,4315.384615,4303.589743,4300.512820,4299.487179
51,4337.948717,4291.794871,4318.461538,4302.051282,4297.948717
52,4333.333333,4277.435897,4315.384615,4279.487179,4298.461538
53,4333.846153,4296.410256,4325.128205,4268.717948,4306.153846
54,4323.589743,4306.666666,4322.564102,4272.307692,4302.051282
55,4326.666666,4301.538461,4298.974358,4288.205128,4294.358974
56,4333.846153,4298.461538,4300.512820,4302.564102,4293.333333
57,4320.000000,4285.128205,4310.769230,4285.128205,4290.256410
58,4323.076923,4286.666666,4309.743589,4271.794871,4295.384615
59,4325.641025,4282.051282,4307.179487,4272.307692,4292.820512
60,4320.512820,4274.871794,4318.461538,4284.102564,4293.846153
61,4324.102564,4287.179487,4309.230769,4276.923076,4301.025641
62,4320.000000,4285.128205,4285.128205,4244.615384,4293.333333
63,4324.102564,4278.974358,4304.102564,4265.128205,4295.897435
64,4324.102564,4275.897435,4322.564102,4288.205128,4297.948717
65,4321.538461,4285.128205,4312.307692,4276.923076,4297.948717
66,4332.820512,4303.589743,4307.179487,4283.589743,4304.615384
67,4323.589743,4283.076923,4296.923076,4277.435897,4294.358974
68,4311.794871,4256.923076,4295.384615,4265.128205,4284.615384
69,4305.641025,4257.435897,4302.051282,4272.820512,4282.564102
70,4305.641025,4269.230769,4310.256410,4273.333333,4285.641025
71,4324.615384,4285.641025,4322.564102,4267.179487,4298.461538
72,4323.589743,4277.435897,4302.051282,4268.205128,4295.897435
73,4313.333333,4265.128205,4283.589743,4281.538461,4285.641025
74,4311.282051,4263.589743,4295.384615,4281.025641,4281.025641
75,4311.794871,4261.538461,4309.743589,4261.025641,4286.153846
76,4315.897435,4260.000000,4322.564102,4248.717948,4295.384615
77,4312.307692,4255.384615,4314.358974,4246.666666,4287.692307
78,4317.948717,4266.666666,4300.000000,4283.589743,4287.179487
79,4310.256410,4267.692307,4291.282051,4311.794871,4287.179487
80,4290.256410,4257.948717,4288.205128,4271.282051,4276.923076
81,4301.025641,4274.871794,4309.743589,4241.025641,4287.692307
82,4304.102564,4275.897435,4318.974358,4258.974358,4290.769230
83,4294.871794,4255.897435,4304.615384,4297.948717,4275.897435
84,4297.948717,4245.128205,4280.512820,4295.384615,4263.076923
85,4293.846153,4242.051282,4274.358974,4262.051282,4257.948717
86,4283.589743,4245.641025,4301.538461,4257.435897,4264.615384
87,4278.461538,4241.025641,4308.205128,4242.051282,4263.076923
88,4299.487179,4246.153846,4301.538461,4254.871794,4266.153846
89,4309.743589,4250.769230,4291.794871,4305.128205,4271.794871
90,4285.641025,4243.076923,4275.384615,4285.128205,4266.666666
91,4289.743589,4263.589743,4295.897435,4252.307692,4275.384615
92,4293.846153,4266.153846,4309.743589,4277.435897,4276.923076
93,4282.564102,4243.076923,4299.487179,4294.358974,4271.794871
94,4297.435897,4248.205128,4295.384615,4274.358974,4278.461538
95,4307.692307,4259.487179,4283.076923,4267.692307,4273.846153
96,4299.487179,4265.641025,4287.179487,4290.256410,4272.307692
97,4282.564102,4261.025641,4296.923076,4298.974358,4278.974358
98,4281.538461,4256.410256,4302.051282,4294.871794,4288.717948
99,4294.871794,4257.948717,4303.589743,4286.153846,4292.307692
100,4280.000000,4249.743589,4284.615384,4261.538461,4277.948717
101,4271.282051,4255.384615,4286.666666,4276.410256,4278.461538
102,4275.384615,4254.871794,4290.769230,4307.179487,4283.076923
103,4270.769230,4236.410256,4283.589743,4298.461538,4275.384615
104,4267.179487,4232.820512,4290.256410,4267.692307,4271.794871
105,4261.538461,4232.820512,4281.025641,4249.230769,4266.153846
106,4265.641025,4243.076923,4278.461538,4280.000000,4268.205128
107,4267.692307,4248.717948,4290.769230,4294.871794,4270.256410
108,4269.743589,4242.051282,4292.307692,4266.666666,4271.794871
109,4283.076923,4247.179487,4290.769230,4281.025641,4282.564102
110,4268.717948,4239.487179,4281.025641,4288.205128,4274.871794
111,4249.743589,4232.307692,4278.974358,4263.076923,4258.461538
112,4252.820512,4243.076923,4287.692307,4274.871794,4256.923076
113,4264.102564,4253.846153,4288.205128,4297.435897,4264.102564
114,4269.230769,4252.820512,4290.256410,4290.769230,4267.179487
115,4248.205128,4224.102564,4274.871794,4270.769230,4248.205128
116,4242.564102,4222.564102,4274.871794,4269.743589,4247.692307
117,4258.461538,4252.307692,4292.820512,4265.128205,4266.666666
118,4260.512820,4256.923076,4277.948717,4257.948717,4266.153846
119,4268.205128,4255.384615,4273.846153,4291.282051,4264.102564
120,4263.589743,4248.717948,4280.512820,4300.512820,4260.000000
121,4254.871794,4248.717948,4280.512820,4275.384615,4258.974358
122,4252.820512,4259.487179,4274.871794,4269.743589,4258.461538
123,4239.487179,4252.307692,4258.974358,4278.974358,4251.282051
124,4238.974358,4245.641025,4266.666666,4290.256410,4258.974358
125,4238.974358,4240.512820,4276.410256,4275.384615,4261.025641
126,4234.358974,4244.615384,4276.923076,4261.538461,4257.948717
127,4227.179487,4255.897435,4273.333333,4271.282051,4256.923076
128,4215.897435,4250.256410,4266.153846,4283.589743,4249.743589
129,4239.487179,4250.256410,4284.615384,4293.333333,4261.025641
130,4256.410256,4258.461538,4288.717948,4278.461538,4270.769230
131,4244.102564,4266.153846,4275.384615,4282.564102,4267.692307
132,4243.076923,4270.256410,4274.871794,4308.717948,4267.692307
133,4236.923076,4256.923076,4270.769230,4285.641025,4262.564102
134,4231.282051,4257.948717,4277.948717,4268.717948,4261.538461
135,4233.333333,4265.641025,4282.051282,4277.435897,4257.435897
136,4231.794871,4258.974358,4276.410256,4280.512820,4252.307692
137,4229.230769,4251.794871,4268.205128,4295.384615,4257.948717
138,4221.025641,4246.153846,4260.512820,4285.641025,4259.487179
139,4227.692307,4255.384615,4274.871794,4264.102564,4262.564102
140,4227.179487,4261.025641,4277.948717,4262.051282,4258.974358
141,4217.948717,4249.743589,4271.794871,4264.102564,4253.333333
142,4234.358974,4249.230769,4286.153846,4278.974358,4263.589743
143,4237.435897,4243.589743,4273.846153,4286.153846,4262.564102
144,4237.435897,4249.743589,4263.589743,4278.461538,4259.487179
145,4245.128205,4262.564102,4284.102564,4263.589743,4263.589743
146,4240.512820,4255.384615,4293.846153,4267.692307,4265.128205
147,4244.102564,4257.435897,4292.820512,4295.384615,4270.256410
148,4243.076923,4261.025641,4275.384615,4278.461538,4268.205128
