,AF3,AF4,T7,T8,PZ
37,4414.358974,4122.564102,4247.692307,4262.051282,4085.641025
38,4424.102564,4034.871794,4207.692307,4200.512820,4019.487179
39,4409.230769,4152.307692,4169.230769,4343.589743,4092.820512
40,4363.589743,4158.974358,4109.743589,4395.897435,4084.615384
41,4415.384615,4099.487179,4172.820512,4336.923076,4078.461538
42,4469.230769,4077.948717,4241.025641,4309.230769,4081.538461
43,4393.333333,4057.435897,4148.717948,4296.923076,4044.615384
44,4389.743589,4148.717948,4146.666666,4357.948717,4112.307692
45,4377.948717,4121.538461,4140.000000,4334.871794,4076.410256
46,4400.000000,4053.333333,4181.538461,4298.461538,4044.102564
47,4422.564102,4105.128205,4227.179487,4325.128205,4101.025641
48,4359.487179,4128.717948,4156.923076,4304.102564,4073.333333
49,4410.769230,4166.153846,4173.846153,4347.179487,4081.538461
50,4362.564102,4152.307692,4135.384615,4330.769230,4084.102564
51,4333.333333,4107.692307,4080.512820,4320.512820,4064.102564
52,4433.846153,4097.435897,4115.897435,4396.923076,4060.512820
53,4383.076923,4099.487179,4134.871794,4341.538461,4061.538461
54,4370.769230,4173.846153,4190.256410,4335.897435,4133.846153
55,4372.307692,4153.333333,4142.564102,4353.846153,4107.692307
56,4375.384615,4123.589743,4063.589743,4382.051282,4053.846153
57,4422.051282,4183.589743,4116.923076,4426.666666,4101.538461
58,4382.564102,4139.487179,4140.512820,4309.743589,4085.128205
59,4392.820512,4149.743589,4132.307692,4327.179487,4101.025641
60,4347.179487,4168.717948,4136.410256,4347.179487,4122.051282
61,4298.974358,4155.897435,4180.000000,4281.538461,4130.769230
62,4372.307692,4192.307692,4208.717948,4329.230769,4138.461538
63,4369.743589,4108.717948,4131.794871,4307.179487,4049.743589
64,4361.025641,4132.820512,4158.974358,4327.692307,4120.512820
65,4368.717948,4183.589743,4172.307692,4347.179487,4163.589743
66,4406.153846,4097.948717,4140.512820,4292.820512,4053.333333
67,4456.923076,4122.564102,4198.974358,4325.128205,4073.846153
68,4377.948717,4138.461538,4134.358974,4318.974358,4085.128205
69,4403.076923,4110.769230,4105.128205,4354.871794,4072.820512
70,4422.051282,4088.205128,4140.000000,4379.487179,4063.589743
71,4303.076923,4128.717948,4128.205128,4298.461538,4084.615384
72,4344.615384,4191.282051,4170.256410,4318.461538,4139.487179
73,4392.820512,4080.512820,4137.435897,4338.974358,4057.948717
74,4368.205128,4100.000000,4190.256410,4299.487179,4085.128205
75,4357.948717,4162.564102,4238.974358,4249.230769,4137.435897
76,4335.384615,4086.153846,4134.358974,4274.358974,4050.769230
77,4353.846153,4140.000000,4144.615384,4395.897435,4075.897435
78,4338.974358,4121.025641,4157.948717,4321.538461,4073.846153
79,4401.538461,4047.692307,4192.820512,4245.128205,4056.923076
80,4420.512820,4098.974358,4225.641025,4305.128205,4090.256410
81,4315.384615,4112.820512,4130.256410,4318.461538,4067.179487
82,4368.205128,4117.948717,4164.615384,4338.461538,4110.769230
83,4365.641025,4124.615384,4221.025641,4275.897435,4124.615384
84,4295.897435,4192.820512,4178.461538,4291.794871,4134.358974
85,4311.282051,4220.512820,4142.564102,4374.871794,4145.128205
86,4293.846153,4126.666666,4131.282051,4301.538461,4068.205128
87,4349.743589,4169.230769,4167.692307,4337.948717,4084.102564
88,4365.128205,4147.692307,4140.512820,4353.846153,4074.358974
89,4322.564102,4086.153846,4177.435897,4260.000000,4082.051282
90,4341.538461,4158.974358,4247.179487,4267.179487,4149.743589
91,4335.897435,4140.512820,4147.692307,4289.230769,4084.102564
92,4367.179487,4149.230769,4152.307692,4339.487179,4090.256410
93,4373.846153,4128.205128,4160.512820,4343.076923,4079.487179
94,4398.974358,4051.794871,4124.102564,4307.692307,4020.000000
95,4424.102564,4101.538461,4184.102564,4321.538461,4083.076923
96,4305.641025,4135.384615,4138.461538,4278.461538,4095.384615
97,4364.102564,4129.230769,4134.358974,4313.846153,4072.820512
98,4412.307692,4124.102564,4141.025641,4366.153846,4067.179487
99,4312.820512,4159.487179,4107.692307,4342.051282,4100.512820
100,4349.743589,4193.846153,4144.102564,4368.717948,4140.000000
101,4351.282051,4119.487179,4128.717948,4314.358974,4068.205128
102,4371.282051,4123.589743,4146.666666,4326.666666,4061.538461
103,4355.384615,4166.666666,4121.025641,4373.846153,4084.102564
104,4291.282051,4137.435897,4074.871794,4306.153846,4061.025641
105,4355.384615,4155.384615,4145.128205,4320.000000,4104.102564
106,4354.358974,4109.743589,4126.666666,4312.820512,4081.025641
107,4366.666666,4120.000000,4103.076923,4373.333333,4087.692307
108,4382.564102,4165.641025,4138.974358,4410.769230,4106.666666
109,4321.025641,4120.512820,4145.128205,4287.179487,4067.692307
110,4355.384615,4155.897435,4201.025641,4281.538461,4112.820512
111,4362.051282,4128.717948,4185.128205,4295.897435,4080.512820
112,4302.564102,4170.256410,4169.743589,4324.102564,4110.769230
113,4287.692307,4217.435897,4184.615384,4336.410256,4150.769230
114,4302.051282,4102.564102,4130.769230,4270.769230,4052.820512
115,4345.128205,4141.025641,4155.384615,4316.923076,4086.153846
116,4339.487179,4111.282051,4132.307692,4328.717948,4056.410256
117,4355.384615,4041.025641,4151.794871,4292.307692,4030.769230
118,4376.410256,4113.333333,4223.076923,4285.128205,4114.358974
119,4318.974358,4142.564102,4124.615384,4274.871794,4073.846153
120,4356.923076,4185.641025,4131.282051,4335.384615,4069.743589
121,4376.923076,4117.948717,4189.743589,4284.102564,4052.820512
122,4361.538461,4057.948717,4196.923076,4213.846153,4041.025641
123,4365.128205,4125.641025,4203.589743,4263.076923,4091.282051
124,4314.358974,4084.615384,4115.897435,4262.564102,4044.615384
125,4366.666666,4075.897435,4107.692307,4316.410256,4046.153846
126,4314.871794,4144.615384,4166.153846,4273.333333,4112.307692
127,4249.230769,4168.205128,4216.410256,4185.128205,4152.307692
128,4345.128205,4156.923076,4180.000000,4325.128205,4141.025641
129,4312.820512,4137.948717,4056.410256,4371.794871,4077.948717
130,4344.615384,4157.948717,4136.410256,4312.820512,4091.282051
131,4393.846153,4092.307692,4134.871794,4326.153846,4048.205128
132,4324.102564,4086.153846,4027.692307,4365.641025,4028.205128
133,4361.025641,4168.205128,4155.897435,4344.615384,4104.102564
134,4391.282051,4062.564102,4206.666666,4254.871794,4038.974358
135,4365.641025,4086.153846,4164.615384,4307.179487,4078.974358
136,4307.179487,4182.564102,4190.769230,4289.743589,4160.000000
137,4331.794871,4066.666666,4209.743589,4196.923076,4063.076923
138,4432.820512,4056.923076,4188.717948,4315.384615,4056.923076
139,4330.256410,4147.692307,4096.923076,4312.820512,4100.512820
140,4326.666666,4149.230769,4115.384615,4253.846153,4085.128205
141,4427.179487,4068.205128,4105.641025,4345.641025,4017.435897
142,4339.487179,4085.641025,4047.692307,4361.538461,4043.589743
143,4332.820512,4206.153846,4158.974358,4324.102564,4156.923076
144,4413.846153,4087.692307,4158.461538,4284.615384,4052.307692
145,4424.615384,4036.923076,4146.666666,4319.487179,4040.000000
146,4335.897435,4171.794871,4247.692307,4292.307692,4181.025641
147,4306.153846,4122.564102,4209.743589,4196.410256,4111.794871
148,4415.897435,4088.717948,4140.000000,4320.000000,4056.923076
149,4325.128205,4165.641025,4111.282051,4346.666666,4110.256410
150,4282.564102,4200.512820,4138.974358,4266.153846,4139.487179
151,4412.307692,4133.333333,4110.256410,4333.333333,4075.897435
152,4363.589743,4085.641025,4072.820512,4342.051282,4031.794871
153,4348.205128,4168.205128,4226.153846,4299.487179,4127.179487
154,4405.128205,4088.717948,4181.025641,4305.128205,4065.641025
155,4415.897435,4039.487179,4062.051282,4386.666666,4014.871794
156,4414.871794,4136.923076,4195.897435,4361.025641,4105.641025
157,4373.333333,4093.333333,4212.307692,4226.153846,4050.256410
158,4372.820512,4145.641025,4135.384615,4328.205128,4075.384615
159,4318.974358,4212.307692,4157.435897,4340.512820,4150.769230
160,4327.179487,4134.358974,4207.692307,4221.538461,4108.205128
161,4383.589743,4142.564102,4168.205128,4309.230769,4083.589743
162,4289.230769,4160.512820,4087.179487,4324.615384,4078.974358
163,4341.025641,4138.461538,4162.564102,4307.179487,4103.076923
164,4391.282051,4081.025641,4139.487179,4347.179487,4063.589743
165,4313.333333,4080.000000,4073.333333,4333.333333,4051.282051
166,4368.717948,4133.333333,4152.820512,4335.897435,4107.692307
167,4361.538461,4096.923076,4108.205128,4296.410256,4054.871794
168,4340.000000,4125.128205,4128.717948,4290.256410,4072.307692
169,4404.615384,4086.153846,4180.512820,4313.846153,4052.307692
170,4424.102564,4032.307692,4108.205128,4333.333333,3986.666667
171,4400.000000,4174.358974,4137.435897,4358.974358,4089.743589
172,4358.461538,4138.974358,4154.358974,4284.102564,4072.307692
173,4383.589743,4102.051282,4159.487179,4320.512820,4060.512820
174,4313.333333,4227.692307,4173.846153,4350.256410,4166.153846
175,4255.384615,4211.794871,4172.307692,4240.000000,4141.538461
176,4406.153846,4154.358974,4200.000000,4295.384615,4070.769230
177,4380.000000,4125.641025,4105.128205,4364.102564,4016.923076
178,4301.538461,4147.692307,4121.025641,4335.897435,4067.692307
179,4402.051282,4103.589743,4226.666666,4281.538461,4072.820512
180,4416.923076,4046.153846,4145.128205,4279.487179,4001.538461
181,4364.102564,4184.615384,4128.205128,4386.666666,4090.256410
182,4321.538461,4165.641025,4187.179487,4297.948717,4091.282051
183,4332.820512,4091.794871,4184.102564,4235.384615,4052.307692
184,4301.538461,4195.897435,4139.487179,4337.435897,4129.743589
185,4280.512820,4189.743589,4123.589743,4302.051282,4122.051282
186,4425.128205,4123.589743,4180.512820,4323.589743,4095.384615
187,4352.307692,4138.974358,4107.179487,4360.512820,4102.051282
188,4255.897435,4201.538461,4089.743589,4316.410256,4132.307692
189,4417.435897,4155.384615,4155.384615,4330.769230,4087.692307
190,4405.641025,4073.846153,4086.666666,4327.179487,4022.051282
191,4322.051282,4184.615384,4155.384615,4332.820512,4142.564102
192,4375.897435,4131.282051,4225.641025,4276.923076,4098.461538
193,4450.256410,4007.179487,4165.128205,4268.717948,3980.000000
194,4386.153846,4164.102564,4163.589743,4355.897435,4108.717948
195,4266.153846,4215.897435,4154.871794,4290.769230,4147.692307
196,4381.538461,4125.128205,4164.102564,4300.000000,4078.461538
197,4389.743589,4114.871794,4100.512820,4395.384615,4061.538461
198,4258.461538,4172.820512,4080.000000,4371.282051,4114.871794
199,4347.179487,4175.897435,4180.512820,4343.076923,4136.410256
200,4381.538461,4061.025641,4116.410256,4323.076923,4018.974358
201,4329.743589,4114.358974,4129.743589,4326.153846,4059.487179
202,4352.307692,4136.410256,4234.358974,4245.128205,4098.974358
203,4397.435897,4043.076923,4176.410256,4230.256410,4010.256410
204,4399.487179,4128.205128,4135.384615,4387.179487,4061.025641
205,4328.205128,4130.256410,4163.589743,4314.871794,4080.512820
206,4352.307692,4107.179487,4197.435897,4267.179487,4090.256410
207,4313.333333,4202.564102,4130.256410,4390.256410,4146.666666
208,4243.589743,4209.743589,4105.641025,4348.717948,4130.256410
209,4395.384615,4144.102564,4206.153846,4311.794871,4097.435897
210,4421.025641,4067.692307,4106.666666,4343.076923,4020.000000
211,4351.794871,4131.794871,4087.692307,4350.256410,4058.974358
212,4400.000000,4156.410256,4245.641025,4266.666666,4101.025641
213,4408.205128,4060.000000,4206.666666,4243.076923,4026.153846
214,4386.153846,4133.846153,4137.948717,4395.384615,4075.897435
215,4312.307692,4166.666666,4150.769230,4328.717948,4103.589743
216,4317.435897,4134.871794,4177.435897,4262.564102,4107.692307
217,4324.102564,4173.846153,4153.846153,4384.102564,4155.897435
218,4255.897435,4132.307692,4104.615384,4351.794871,4106.153846
219,4354.871794,4109.743589,4165.128205,4315.897435,4083.589743
220,4350.256410,4135.384615,4149.230769,4298.461538,4084.615384
221,4278.974358,4195.384615,4135.384615,4304.102564,4101.538461
222,4342.051282,4205.641025,4144.615384,4399.487179,4097.435897
223,4328.717948,4112.307692,4081.025641,4362.564102,4047.179487
224,4367.179487,4113.333333,4189.230769,4287.692307,4101.025641
225,4412.820512,4074.358974,4175.384615,4315.897435,4060.000000
226,4385.128205,4052.307692,4052.820512,4401.025641,4019.487179
227,4404.102564,4112.820512,4145.641025,4373.846153,4088.205128
228,4385.128205,4060.512820,4146.153846,4262.051282,4027.179487
229,4362.051282,4131.794871,4121.025641,4335.897435,4065.641025
230,4345.641025,4163.076923,4190.256410,4302.564102,4114.871794
231,4384.102564,4047.179487,4202.564102,4204.102564,4043.589743
232,4412.307692,4103.076923,4165.128205,4329.743589,4074.358974
233,4314.871794,4143.589743,4132.307692,4320.512820,4103.589743
234,4356.923076,4137.948717,4181.025641,4303.076923,4125.641025
235,4369.743589,4166.666666,4154.871794,4385.128205,4133.333333
236,4303.589743,4176.410256,4146.666666,4322.051282,4121.538461
237,4407.179487,4169.743589,4237.435897,4294.358974,4141.025641
238,4395.897435,4125.128205,4138.461538,4342.051282,4094.358974
239,4383.589743,4150.769230,4112.307692,4370.769230,4094.871794
240,4464.615384,4111.794871,4152.820512,4351.794871,4058.461538
241,4407.179487,4068.205128,4092.820512,4342.564102,4029.230769
242,4348.205128,4171.794871,4148.205128,4354.358974,4146.153846
243,4357.948717,4107.692307,4132.307692,4282.564102,4101.025641
244,4429.743589,4064.615384,4136.923076,4305.128205,4067.179487
245,4449.743589,4112.820512,4222.564102,4333.333333,4117.948717
246,4370.256410,4082.051282,4192.820512,4274.358974,4082.051282
247,4370.256410,4177.948717,4176.923076,4370.256410,4130.769230
248,4388.205128,4163.076923,4140.512820,4380.000000,4089.230769
249,4405.641025,4077.948717,4132.820512,4317.948717,4042.564102
250,4349.230769,4151.282051,4186.153846,4300.512820,4141.025641
251,4283.076923,4142.564102,4165.128205,4238.461538,4132.307692
