,AF3,AF4,T7,T8,PZ
0,4262.564102,4273.333333,4267.179487,4246.153846,4223.076923
1,4241.538461,4245.641025,4266.153846,4202.051282,4215.897435
2,4259.487179,4265.128205,4262.051282,4229.230769,4230.769230
3,4257.948717,4274.871794,4251.282051,4256.923076,4231.794871
4,4254.871794,4274.871794,4265.128205,4218.461538,4209.743589
5,4258.974358,4277.435897,4281.025641,4244.615384,4217.435897
6,4260.512820,4278.974358,4260.000000,4236.923076,4206.153846
7,4237.948717,4265.128205,4240.000000,4236.410256,4198.974358
8,4248.205128,4272.820512,4245.641025,4235.384615,4224.615384
9,4249.230769,4268.205128,4280.000000,4225.641025,4226.666666
10,4248.205128,4260.512820,4262.051282,4211.794871,4208.717948
11,4247.692307,4271.282051,4267.179487,4224.615384,4213.846153
12,4247.179487,4282.051282,4272.307692,4237.948717,4218.974358
13,4268.205128,4295.384615,4255.384615,4245.641025,4232.307692
14,4270.769230,4283.589743,4263.589743,4245.128205,4221.025641
15,4272.307692,4293.333333,4267.179487,4268.717948,4232.307692
16,4255.384615,4289.230769,4256.923076,4259.487179,4235.897435
17,4261.538461,4291.794871,4278.461538,4257.435897,4247.179487
18,4256.410256,4285.128205,4281.538461,4258.974358,4246.666666
19,4238.461538,4269.230769,4272.307692,4234.358974,4237.948717
20,4231.282051,4262.564102,4269.230769,4232.820512,4229.230769
21,4224.102564,4255.384615,4265.641025,4231.282051,4220.000000
22,4228.205128,4260.000000,4275.384615,4218.974358,4222.564102
23,4232.307692,4264.615384,4285.641025,4206.153846,4226.153846
24,4229.743589,4250.769230,4269.230769,4204.102564,4213.846153
25,4247.179487,4248.205128,4277.948717,4239.487179,4220.512820
26,4262.051282,4287.692307,4251.794871,4257.435897,4229.230769
27,4277.435897,4297.435897,4280.000000,4246.153846,4251.282051
28,4265.128205,4289.230769,4281.025641,4236.410256,4245.641025
29,4252.820512,4280.512820,4282.564102,4226.153846,4239.487179
30,4260.512820,4289.743589,4276.923076,4260.000000,4237.435897
31,4245.128205,4284.615384,4268.205128,4247.179487,4229.230769
32,4244.615384,4287.179487,4293.333333,4229.743589,4236.410256
33,4246.153846,4273.333333,4283.589743,4227.692307,4232.307692
34,4253.333333,4272.307692,4260.000000,4241.025641,4238.974358
35,4244.615384,4268.717948,4263.076923,4232.820512,4233.333333
36,4235.897435,4264.615384,4266.666666,4224.102564,4227.692307
37,4248.205128,4273.333333,4277.435897,4238.461538,4234.358974
38,4264.102564,4275.384615,4275.384615,4227.179487,4242.564102
39,4273.846153,4285.128205,4282.564102,4233.846153,4247.692307
40,4277.948717,4309.230769,4292.820512,4274.871794,4250.769230
41,4270.256410,4296.923076,4274.871794,4263.589743,4235.384615
42,4286.666666,4293.846153,4278.461538,4251.794871,4243.076923
43,4283.589743,4301.538461,4284.102564,4260.512820,4245.128205
44,4265.641025,4305.128205,4284.102564,4257.435897,4237.435897
45,4266.666666,4306.153846,4287.179487,4243.589743,4244.615384
46,4256.410256,4288.205128,4274.358974,4235.897435,4240.000000
47,4256.410256,4293.846153,4285.641025,4244.102564,4238.461538
48,4263.076923,4311.282051,4278.461538,4241.538461,4248.717948
49,4261.025641,4303.589743,4280.512820,4236.923076,4249.743589
50,4253.333333,4297.435897,4279.487179,4230.769230,4244.615384
51,4262.051282,4305.128205,4294.871794,4252.307692,4251.282051
52,4261.025641,4298.461538,4287.692307,4246.666666,4246.666666
53,4260.000000,4291.794871,4280.000000,4241.025641,4242.051282
54,4265.128205,4287.179487,4280.512820,4236.410256,4233.333333
55,4253.333333,4290.256410,4281.538461,4235.384615,4225.641025
56,4241.538461,4293.333333,4282.564102,4233.846153,4217.435897
