,AF3,AF4,T7,T8,PZ
0,4280.000000,4261.538461,4305.128205,4256.410256,4264.102564
1,4281.538461,4285.128205,4312.820512,4266.666666,4271.282051
2,4283.589743,4298.974358,4300.000000,4286.153846,4270.256410
3,4290.769230,4294.358974,4291.282051,4302.051282,4274.871794
4,4297.435897,4296.410256,4288.717948,4296.410256,4283.589743
5,4292.307692,4291.282051,4292.307692,4280.000000,4282.051282
6,4288.205128,4287.692307,4306.666666,4287.179487,4285.641025
7,4275.897435,4285.641025,4306.666666,4286.153846,4286.153846
8,4277.948717,4287.179487,4306.153846,4281.538461,4279.487179
9,4281.538461,4276.923076,4303.589743,4281.538461,4268.717948
10,4286.666666,4276.923076,4300.000000,4287.692307,4270.256410
11,4303.589743,4298.461538,4302.051282,4295.897435,4280.512820
12,4292.820512,4296.923076,4280.000000,4270.256410,4271.282051
13,4284.615384,4291.794871,4277.435897,4261.025641,4264.102564
14,4297.948717,4287.692307,4290.769230,4289.743589,4264.615384
15,4309.743589,4282.051282,4286.153846,4291.794871,4264.102564
16,4316.923076,4298.461538,4293.846153,4278.461538,4271.282051
17,4297.435897,4296.923076,4289.230769,4275.384615,4266.666666
18,4282.051282,4273.333333,4286.153846,4286.666666,4261.538461
19,4300.000000,4270.769230,4301.538461,4296.923076,4268.717948
20,4314.358974,4285.128205,4299.487179,4287.179487,4270.256410
21,4313.333333,4298.461538,4291.794871,4284.615384,4270.256410
22,4302.564102,4290.769230,4281.025641,4277.948717,4261.025641
23,4303.076923,4282.564102,4284.615384,4277.435897,4258.461538
24,4308.205128,4286.153846,4288.717948,4284.102564,4268.717948
25,4297.435897,4278.974358,4274.871794,4266.666666,4266.153846
26,4303.076923,4280.512820,4289.743589,4270.769230,4269.230769
27,4309.230769,4280.000000,4300.512820,4298.974358,4279.487179
28,4305.641025,4284.102564,4290.769230,4301.025641,4283.589743
29,4304.615384,4302.051282,4298.461538,4278.461538,4284.615384
30,4294.871794,4304.102564,4303.589743,4263.076923,4278.461538
