,AF3,AF4,T7,T8,PZ
0,4300.000000,4297.435897,4286.666666,4281.538461,4278.974358
1,4300.000000,4296.923076,4273.333333,4316.410256,4277.435897
2,4297.435897,4289.743589,4280.512820,4290.769230,4279.487179
3,4293.333333,4280.512820,4294.871794,4261.538461,4280.512820
4,4297.435897,4281.025641,4282.564102,4266.666666,4272.820512
5,4305.641025,4292.820512,4275.897435,4268.717948,4277.435897
6,4293.846153,4286.153846,4278.461538,4245.128205,4280.512820
7,4292.307692,4285.128205,4292.307692,4265.128205,4287.692307
8,4297.948717,4295.897435,4298.974358,4314.358974,4291.794871
9,4297.435897,4290.256410,4294.871794,4303.589743,4283.589743
10,4317.435897,4292.307692,4306.666666,4269.230769,4291.794871
11,4328.717948,4300.000000,4310.769230,4278.974358,4297.948717
12,4317.948717,4302.051282,4302.564102,4294.871794,4288.205128
13,4310.256410,4295.897435,4297.948717,4262.564102,4280.512820
14,4310.769230,4285.641025,4301.025641,4257.948717,4283.589743
15,4313.333333,4291.282051,4306.153846,4320.512820,4293.333333
16,4305.128205,4293.846153,4297.948717,4318.461538,4292.307692
17,4306.666666,4292.820512,4298.461538,4269.230769,4290.769230
18,4317.435897,4297.948717,4301.025641,4284.102564,4293.846153
19,4308.205128,4292.307692,4284.102564,4303.589743,4284.102564
20,4305.641025,4289.743589,4281.025641,4279.487179,4280.000000
21,4306.666666,4287.692307,4287.179487,4265.641025,4282.564102
22,4299.487179,4288.205128,4293.333333,4294.871794,4282.564102
23,4304.615384,4296.410256,4308.717948,4318.974358,4287.692307
24,4309.743589,4292.307692,4304.102564,4295.897435,4288.717948
25,4305.641025,4290.769230,4290.256410,4289.743589,4286.153846
26,4298.461538,4292.307692,4281.538461,4293.846153,4281.025641
27,4298.974358,4294.871794,4278.974358,4267.692307,4283.076923
28,4299.487179,4295.897435,4285.128205,4267.692307,4291.282051
29,4287.692307,4281.538461,4296.410256,4286.666666,4290.769230
30,4298.974358,4289.743589,4314.871794,4287.692307,4297.948717
31,4312.307692,4302.051282,4306.666666,4276.923076,4294.871794
32,4300.512820,4292.307692,4287.179487,4276.410256,4278.461538
33,4292.820512,4288.717948,4295.897435,4295.897435,4281.025641
34,4297.435897,4294.871794,4297.435897,4298.974358,4282.051282
35,4305.641025,4302.051282,4287.179487,4277.435897,4275.897435
36,4296.410256,4298.461538,4285.128205,4265.128205,4277.948717
