,AF3,AF4,T7,T8,PZ
0,4303.589743,4277.948717,4301.025641,4293.333333,4275.384615
1,4284.615384,4271.794871,4298.461538,4286.666666,4285.641025
2,4292.820512,4282.051282,4300.000000,4284.615384,4276.923076
3,4302.564102,4286.153846,4287.692307,4282.564102,4286.666666
4,4300.000000,4286.666666,4277.948717,4300.000000,4275.897435
5,4297.435897,4286.153846,4292.820512,4312.820512,4272.307692
6,4289.743589,4275.384615,4297.948717,4286.666666,4284.102564
7,4305.641025,4287.692307,4304.102564,4290.769230,4267.179487
8,4303.076923,4281.538461,4290.256410,4289.230769,4275.384615
9,4302.564102,4278.461538,4289.743589,4276.410256,4285.641025
10,4322.051282,4303.076923,4301.025641,4297.435897,4288.205128
11,4312.307692,4294.871794,4288.717948,4311.794871,4297.948717
12,4312.820512,4292.820512,4309.230769,4324.615384,4284.615384
13,4313.846153,4298.461538,4312.820512,4312.307692,4282.564102
14,4310.256410,4293.333333,4286.153846,4289.743589,4282.051282
15,4317.948717,4296.923076,4293.846153,4297.948717,4285.641025
16,4306.153846,4288.205128,4296.923076,4296.923076,4294.358974
17,4310.256410,4292.820512,4294.871794,4311.282051,4277.435897
18,4312.307692,4296.410256,4294.871794,4314.358974,4286.666666
19,4301.538461,4283.076923,4291.794871,4292.820512,4287.179487
20,4309.230769,4283.589743,4291.794871,4295.897435,4274.358974
21,4299.487179,4280.000000,4287.179487,4285.128205,4290.256410
22,4296.923076,4285.128205,4307.179487,4286.666666,4274.358974
23,4296.410256,4289.230769,4300.000000,4300.512820,4266.153846
24,4289.743589,4286.666666,4276.410256,4295.897435,4273.846153
25,4304.615384,4291.282051,4293.333333,4300.512820,4270.256410
26,4291.794871,4271.794871,4288.205128,4290.256410,4289.230769
27,4283.076923,4273.846153,4287.179487,4294.358974,4296.923076
28,4291.282051,4295.897435,4299.487179,4304.615384,4310.769230
29,4288.205128,4296.410256,4292.307692,4292.820512,4321.025641
30,4296.410256,4303.076923,4293.333333,4297.435897,4305.641025
31,4285.641025,4293.333333,4281.538461,4293.333333,4307.179487
32,4277.435897,4286.153846,4283.076923,4293.846153,4299.487179
33,4279.487179,4288.205128,4294.358974,4293.846153,4303.589743
34,4274.871794,4277.948717,4288.205128,4270.769230,4307.692307
35,4293.846153,4293.846153,4303.589743,4282.564102,4298.461538
36,4295.384615,4307.179487,4301.025641,4303.076923,4316.410256
37,4294.871794,4310.769230,4291.282051,4307.179487,4308.205128
38,4300.000000,4315.897435,4294.871794,4301.025641,4302.051282
39,4280.000000,4301.025641,4288.205128,4289.743589,4314.871794
40,4288.717948,4306.666666,4300.000000,4308.717948,4306.153846
41,4304.102564,4314.871794,4297.435897,4313.846153,4311.794871
42,4300.512820,4312.820512,4294.358974,4311.282051,4302.051282
43,4300.512820,4314.358974,4306.153846,4317.948717,4292.307692
44,4298.461538,4305.128205,4294.358974,4305.128205,4310.256410
45,4312.820512,4316.923076,4301.538461,4318.974358,4305.641025
46,4300.512820,4315.897435,4307.692307,4310.256410,4311.282051
47,4280.512820,4295.897435,4301.025641,4277.435897,4307.692307
48,4294.358974,4294.871794,4303.589743,4290.256410,4294.358974
49,4287.692307,4283.076923,4286.666666,4295.384615,4293.333333
50,4287.179487,4288.205128,4285.128205,4301.025641,4280.000000
51,4291.282051,4298.461538,4292.820512,4306.153846,4295.897435
52,4283.076923,4294.358974,4297.948717,4293.846153,4299.487179
53,4286.666666,4296.410256,4313.333333,4296.410256,4288.205128
54,4280.512820,4286.153846,4306.666666,4295.384615,4311.282051
55,4281.025641,4285.128205,4302.564102,4305.128205,4308.717948
56,4263.589743,4275.897435,4291.282051,4298.461538,4301.025641
57,4248.717948,4264.102564,4278.974358,4282.564102,4301.025641
58,4276.923076,4282.051282,4296.923076,4307.179487,4303.076923
59,4275.384615,4276.923076,4296.410256,4301.025641,4316.410256
60,4269.743589,4270.256410,4304.615384,4280.512820,4296.410256
61,4275.897435,4277.948717,4305.641025,4288.205128,4292.820512
62,4275.384615,4280.000000,4285.128205,4302.051282,4300.512820
63,4291.794871,4294.358974,4298.974358,4310.256410,4287.179487
64,4276.410256,4283.076923,4300.512820,4292.307692,4296.923076
65,4266.666666,4278.461538,4298.461538,4305.128205,4300.512820
66,4281.538461,4292.307692,4305.128205,4309.743589,4302.051282
67,4272.820512,4286.666666,4297.435897,4272.307692,4295.384615
68,4279.487179,4298.461538,4302.564102,4288.717948,4274.358974
69,4281.025641,4300.000000,4289.743589,4306.153846,4283.076923
70,4277.435897,4295.897435,4289.230769,4297.948717,4275.384615
71,4283.589743,4311.282051,4307.179487,4305.641025,4278.461538
72,4282.051282,4311.282051,4291.282051,4300.512820,4299.487179
73,4295.384615,4309.230769,4295.897435,4301.025641,4287.179487
74,4288.717948,4294.871794,4302.051282,4297.948717,4289.743589
75,4276.923076,4283.589743,4290.256410,4298.974358,4288.205128
76,4283.076923,4290.256410,4290.769230,4308.717948,4284.102564
77,4274.871794,4287.179487,4291.282051,4296.410256,4295.897435
78,4281.538461,4291.794871,4299.487179,4296.923076,4290.256410
79,4282.051282,4289.230769,4292.820512,4290.256410,4303.076923
80,4281.538461,4287.692307,4290.256410,4284.615384,4298.461538
81,4289.743589,4292.820512,4297.435897,4295.897435,4286.666666
82,4275.897435,4274.358974,4281.025641,4280.512820,4298.461538
83,4282.051282,4282.564102,4293.333333,4285.641025,4294.358974
