,AF3,AF4,T7,T8,PZ
0,4302.564102,4261.538461,4250.769230,4229.230769,4147.692307
1,4324.102564,4265.641025,4280.512820,4286.153846,4172.307692
2,4312.820512,4254.358974,4273.846153,4271.282051,4149.743589
3,4293.333333,4245.641025,4260.000000,4236.923076,4127.692307
4,4304.615384,4254.358974,4267.692307,4255.384615,4149.230769
5,4289.743589,4232.820512,4251.794871,4231.282051,4143.076923
6,4298.974358,4255.384615,4268.205128,4221.025641,4156.923076
7,4297.435897,4256.410256,4268.205128,4217.948717,4151.794871
8,4289.230769,4225.128205,4257.435897,4223.589743,4133.846153
9,4299.487179,4236.410256,4266.153846,4262.051282,4152.820512
10,4281.025641,4232.307692,4246.666666,4249.230769,4149.743589
11,4289.230769,4235.384615,4265.641025,4228.717948,4152.307692
12,4289.230769,4233.846153,4270.256410,4221.025641,4145.128205
13,4285.641025,4238.974358,4258.461538,4236.410256,4149.743589
14,4305.128205,4265.641025,4278.461538,4260.512820,4171.282051
15,4287.692307,4245.128205,4248.717948,4234.871794,4138.974358
16,4299.487179,4242.051282,4246.666666,4250.256410,4135.897435
17,4303.076923,4245.128205,4274.358974,4258.974358,4146.153846
18,4283.076923,4240.000000,4275.897435,4225.641025,4137.435897
19,4309.743589,4260.000000,4275.384615,4244.102564,4150.256410
20,4313.333333,4240.512820,4252.820512,4252.820512,4144.615384
21,4303.076923,4238.461538,4270.769230,4257.948717,4155.897435
22,4294.358974,4258.461538,4280.512820,4266.153846,4161.538461
23,4292.820512,4258.461538,4253.333333,4239.487179,4150.769230
24,4314.871794,4271.282051,4270.256410,4229.230769,4169.743589
25,4291.282051,4241.025641,4274.871794,4221.538461,4155.384615
26,4287.179487,4228.205128,4270.769230,4249.230769,4148.717948
27,4303.589743,4248.205128,4263.076923,4265.128205,4158.974358
28,4287.692307,4243.076923,4250.256410,4233.333333,4151.794871
29,4290.256410,4249.743589,4271.794871,4241.538461,4165.128205
30,4274.871794,4231.794871,4262.564102,4226.153846,4150.769230
31,4279.487179,4230.769230,4262.564102,4209.230769,4149.743589
32,4307.692307,4253.333333,4275.897435,4228.205128,4166.153846
33,4299.487179,4247.179487,4261.025641,4231.794871,4155.384615
34,4300.000000,4260.512820,4277.948717,4246.153846,4170.769230
35,4298.461538,4253.333333,4270.256410,4238.461538,4163.589743
36,4322.051282,4256.923076,4262.564102,4244.102564,4160.000000
37,4340.512820,4274.358974,4280.512820,4262.051282,4175.897435
38,4309.743589,4249.230769,4266.153846,4233.846153,4152.307692
39,4315.897435,4252.820512,4273.846153,4231.282051,4153.846153
40,4308.717948,4251.282051,4261.538461,4222.051282,4155.897435
41,4291.282051,4245.641025,4250.769230,4221.025641,4152.307692
42,4300.512820,4260.000000,4274.358974,4263.589743,4169.743589
43,4283.076923,4234.871794,4262.051282,4251.282051,4165.641025
44,4291.794871,4231.794871,4273.333333,4243.589743,4179.487179
45,4299.487179,4237.948717,4278.974358,4250.256410,4174.358974
46,4294.871794,4245.128205,4264.102564,4256.923076,4165.641025
47,4307.179487,4267.692307,4270.769230,4281.025641,4181.538461
48,4287.692307,4237.948717,4267.692307,4241.025641,4159.487179
49,4289.230769,4230.769230,4290.256410,4216.923076,4163.589743
50,4293.846153,4244.615384,4273.333333,4243.589743,4167.179487
51,4288.205128,4246.153846,4234.871794,4249.743589,4151.282051
52,4304.102564,4257.435897,4262.564102,4240.000000,4163.076923
53,4286.153846,4224.615384,4271.794871,4221.538461,4150.256410
54,4291.794871,4225.128205,4275.384615,4238.974358,4162.051282
55,4301.025641,4250.256410,4268.717948,4237.435897,4168.205128
56,4273.333333,4238.461538,4250.256410,4216.410256,4147.692307
57,4276.923076,4237.948717,4263.589743,4225.641025,4165.641025
58,4268.717948,4227.692307,4253.333333,4198.974358,4163.076923
59,4264.615384,4235.384615,4256.923076,4215.384615,4158.461538
60,4264.615384,4234.871794,4252.820512,4250.769230,4163.076923
61,4260.000000,4220.000000,4237.435897,4231.794871,4160.512820
62,4285.128205,4247.179487,4273.333333,4242.564102,4182.564102
63,4267.692307,4231.794871,4267.692307,4226.153846,4172.307692
64,4266.153846,4218.461538,4257.948717,4209.743589,4168.205128
65,4287.179487,4244.102564,4274.358974,4230.256410,4173.846153
66,4266.666666,4243.589743,4260.000000,4226.153846,4161.025641
67,4272.820512,4249.743589,4268.717948,4243.076923,4180.512820
68,4278.974358,4237.948717,4260.512820,4241.025641,4176.410256
69,4295.897435,4243.589743,4253.333333,4243.589743,4171.282051
70,4310.256410,4268.717948,4278.461538,4259.487179,4186.153846
71,4284.615384,4255.897435,4274.871794,4224.615384,4170.769230
72,4294.358974,4261.538461,4267.692307,4232.307692,4175.384615
73,4283.589743,4241.025641,4247.692307,4238.461538,4161.538461
74,4267.692307,4220.000000,4250.256410,4209.230769,4146.666666
75,4284.102564,4247.692307,4268.717948,4221.025641,4166.153846
76,4266.153846,4246.666666,4246.153846,4230.769230,4158.461538
77,4266.153846,4242.051282,4257.948717,4235.897435,4157.948717
78,4267.692307,4228.205128,4259.487179,4210.769230,4150.769230
79,4267.692307,4231.794871,4255.897435,4200.000000,4151.794871
80,4285.128205,4257.435897,4268.205128,4242.564102,4173.846153
81,4274.871794,4233.333333,4233.846153,4240.512820,4155.897435
82,4286.666666,4242.564102,4251.282051,4229.230769,4165.641025
83,4284.102564,4261.538461,4277.948717,4214.358974,4175.384615
84,4265.128205,4250.256410,4257.435897,4208.205128,4160.512820
85,4284.615384,4254.358974,4261.025641,4234.358974,4165.128205
86,4277.948717,4235.384615,4246.153846,4218.461538,4146.666666
87,4270.256410,4247.179487,4241.025641,4216.923076,4154.358974
88,4266.666666,4261.538461,4250.769230,4225.641025,4163.076923
89,4267.179487,4243.589743,4266.666666,4220.512820,4154.871794
90,4287.692307,4256.410256,4292.820512,4225.128205,4175.384615
91,4269.230769,4248.205128,4264.102564,4195.897435,4163.589743
92,4276.410256,4256.923076,4249.743589,4221.025641,4161.538461
93,4294.358974,4274.358974,4255.384615,4263.589743,4163.589743
94,4278.974358,4251.282051,4248.205128,4232.307692,4145.641025
95,4286.666666,4253.846153,4276.410256,4216.410256,4163.076923
96,4283.076923,4261.025641,4274.358974,4224.102564,4156.923076
97,4296.410256,4280.000000,4271.282051,4252.307692,4153.333333
98,4303.589743,4281.538461,4271.282051,4252.307692,4161.025641
99,4272.820512,4244.102564,4251.282051,4206.666666,4148.205128
100,4293.846153,4252.820512,4268.717948,4226.153846,4162.051282
101,4298.974358,4258.461538,4253.846153,4238.974358,4155.384615
102,4282.051282,4263.589743,4238.461538,4229.743589,4149.743589
103,4281.025641,4269.743589,4254.871794,4228.717948,4160.512820
104,4272.307692,4241.025641,4257.948717,4193.333333,4155.384615
105,4291.282051,4256.410256,4283.589743,4216.410256,4172.820512
106,4274.871794,4268.717948,4264.102564,4242.051282,4152.820512
107,4262.564102,4263.076923,4239.487179,4224.102564,4132.820512
108,4292.307692,4264.615384,4254.358974,4222.051282,4149.230769
109,4285.641025,4244.102564,4245.128205,4209.743589,4136.410256
110,4284.615384,4258.461538,4270.769230,4222.564102,4149.743589
111,4276.923076,4263.589743,4285.128205,4235.897435,4157.948717
112,4272.307692,4255.897435,4260.512820,4245.641025,4147.692307
113,4296.410256,4271.282051,4248.717948,4246.666666,4158.461538
114,4293.846153,4256.923076,4243.589743,4213.846153,4157.948717
115,4302.051282,4265.128205,4279.487179,4235.384615,4177.435897
116,4293.333333,4276.410256,4283.589743,4249.230769,4174.358974
117,4279.487179,4264.102564,4261.538461,4235.384615,4151.282051
118,4297.435897,4256.923076,4275.384615,4242.564102,4156.923076
119,4285.128205,4233.846153,4253.846153,4210.769230,4142.564102
120,4295.897435,4262.051282,4258.461538,4221.538461,4154.871794
121,4295.897435,4282.051282,4271.794871,4251.282051,4168.717948
122,4273.333333,4250.256410,4258.974358,4224.615384,4159.487179
123,4292.820512,4248.205128,4272.820512,4223.076923,4169.743589
124,4289.230769,4241.538461,4249.743589,4229.230769,4152.307692
125,4290.769230,4256.410256,4244.615384,4243.589743,4156.923076
126,4285.128205,4264.615384,4266.153846,4251.282051,4167.692307
127,4258.461538,4241.025641,4262.564102,4234.871794,4151.794871
128,4283.076923,4253.333333,4264.102564,4244.615384,4161.025641
129,4295.384615,4249.230769,4249.743589,4223.076923,4150.769230
130,4295.384615,4253.846153,4264.102564,4222.564102,4151.794871
131,4285.128205,4264.102564,4269.230769,4246.153846,4161.025641
132,4261.025641,4249.230769,4238.461538,4227.692307,4150.256410
133,4281.025641,4264.102564,4257.948717,4234.358974,4171.794871
134,4280.512820,4249.743589,4258.974358,4232.307692,4163.589743
135,4275.384615,4241.538461,4248.205128,4236.923076,4151.282051
136,4280.000000,4261.025641,4265.641025,4247.179487,4161.025641
137,4262.051282,4247.179487,4262.564102,4212.820512,4149.230769
