,AF3,AF4,T7,T8,PZ
0,4280.512820,4305.128205,4242.051282,4264.102564,4266.666666
1,4290.256410,4312.820512,4291.794871,4276.923076,4271.794871
2,4291.282051,4314.358974,4301.025641,4279.487179,4277.948717
3,4276.410256,4302.051282,4270.256410,4253.333333,4277.435897
4,4273.846153,4298.461538,4263.076923,4256.410256,4244.102564
5,4268.205128,4290.256410,4241.538461,4261.538461,4264.102564
6,4287.692307,4304.102564,4242.564102,4272.820512,4250.769230
7,4302.564102,4311.794871,4263.076923,4272.307692,4256.410256
8,4297.948717,4307.179487,4271.282051,4254.358974,4270.769230
9,4299.487179,4312.307692,4291.282051,4252.820512,4238.461538
10,4289.743589,4297.948717,4274.871794,4251.794871,4254.358974
11,4291.282051,4296.923076,4242.051282,4264.615384,4246.153846
12,4297.948717,4303.589743,4248.717948,4269.230769,4258.974358
13,4298.974358,4299.487179,4275.384615,4266.153846,4287.692307
14,4299.487179,4300.000000,4275.384615,4270.256410,4249.743589
15,4286.153846,4290.769230,4253.333333,4250.256410,4267.692307
16,4295.384615,4298.974358,4262.564102,4259.487179,4263.589743
17,4306.153846,4310.769230,4260.512820,4280.512820,4241.025641
18,4301.538461,4306.153846,4264.102564,4267.692307,4258.974358
19,4302.051282,4306.153846,4305.128205,4265.641025,4234.871794
20,4285.641025,4294.358974,4301.538461,4265.641025,4242.564102
21,4290.256410,4298.974358,4282.564102,4267.179487,4243.589743
22,4306.666666,4313.846153,4268.205128,4267.692307,4237.948717
23,4297.435897,4304.102564,4253.846153,4263.589743,4256.410256
24,4300.000000,4298.974358,4278.974358,4270.769230,4230.256410
25,4300.000000,4293.846153,4295.897435,4263.076923,4261.025641
26,4297.948717,4300.512820,4305.128205,4270.769230,4278.461538
27,4296.923076,4307.179487,4298.461538,4282.051282,4262.051282
28,4290.256410,4302.564102,4249.230769,4269.230769,4286.153846
29,4300.000000,4315.897435,4253.333333,4281.538461,4266.666666
30,4298.461538,4308.205128,4303.076923,4283.589743,4282.051282
31,4297.435897,4294.358974,4308.717948,4270.769230,4284.615384
32,4301.538461,4299.487179,4278.974358,4268.717948,4250.256410
33,4293.846153,4297.435897,4280.000000,4263.076923,4283.076923
34,4306.666666,4305.641025,4303.076923,4283.076923,4281.025641
35,4304.615384,4298.974358,4272.820512,4290.769230,4273.333333
36,4291.282051,4287.179487,4261.538461,4270.769230,4268.205128
37,4296.923076,4295.384615,4294.358974,4264.102564,4260.000000
38,4298.461538,4297.435897,4292.307692,4264.615384,4313.333333
39,4308.717948,4299.487179,4293.333333,4277.435897,4300.512820
40,4298.974358,4288.717948,4288.205128,4271.282051,4283.076923
41,4285.641025,4284.102564,4277.948717,4259.487179,4303.589743
42,4294.871794,4289.743589,4293.846153,4263.076923,4293.846153
43,4290.769230,4273.333333,4292.307692,4253.333333,4307.692307
44,4295.897435,4279.487179,4295.384615,4268.205128,4291.282051
45,4295.897435,4290.769230,4298.461538,4275.384615,4303.589743
46,4288.717948,4278.974358,4274.358974,4257.948717,4321.538461
47,4290.256410,4277.435897,4268.205128,4261.538461,4273.846153
48,4272.820512,4269.743589,4289.743589,4251.794871,4299.487179
49,4268.717948,4268.717948,4309.230769,4249.230769,4309.230769
50,4278.461538,4278.461538,4292.820512,4254.358974,4296.410256
51,4281.538461,4287.179487,4280.512820,4255.897435,4317.435897
52,4288.717948,4295.897435,4300.000000,4278.974358,4303.076923
53,4280.000000,4280.000000,4291.794871,4272.307692,4324.615384
54,4279.487179,4277.948717,4286.666666,4255.897435,4312.307692
55,4290.256410,4287.692307,4310.256410,4262.051282,4295.384615
56,4288.717948,4283.076923,4316.923076,4265.128205,4325.128205
57,4294.358974,4294.358974,4297.435897,4273.333333,4294.871794
58,4289.743589,4294.358974,4270.256410,4267.179487,4301.025641
59,4289.743589,4284.615384,4286.153846,4266.153846,4309.230769
60,4288.717948,4277.435897,4314.358974,4268.717948,4307.179487
61,4271.282051,4263.076923,4312.307692,4251.282051,4348.205128
62,4272.820512,4267.179487,4310.769230,4251.282051,4323.076923
63,4275.384615,4265.128205,4286.666666,4252.307692,4317.948717
64,4288.205128,4272.820512,4274.358974,4263.076923,4330.769230
65,4301.538461,4291.282051,4283.589743,4275.897435,4322.051282
66,4291.794871,4289.230769,4288.205128,4266.153846,4345.641025
67,4300.000000,4298.974358,4326.153846,4283.076923,4324.102564
68,4302.051282,4296.923076,4342.051282,4297.435897,4331.794871
69,4293.846153,4284.102564,4317.435897,4284.615384,4340.512820
70,4291.282051,4283.076923,4283.076923,4274.871794,4303.076923
71,4281.538461,4274.358974,4261.538461,4276.410256,4329.230769
72,4288.717948,4281.538461,4301.538461,4292.820512,4328.205128
73,4286.666666,4284.102564,4315.897435,4278.974358,4321.025641
74,4285.128205,4280.000000,4276.410256,4263.076923,4314.871794
75,4295.897435,4285.128205,4270.769230,4274.871794,4285.128205
76,4286.153846,4276.923076,4282.564102,4264.615384,4315.384615
77,4294.358974,4283.076923,4292.820512,4263.589743,4306.666666
78,4300.512820,4288.205128,4290.256410,4268.205128,4294.358974
79,4285.641025,4279.487179,4291.794871,4259.487179,4297.435897
80,4288.717948,4282.051282,4296.923076,4265.128205,4266.153846
81,4291.282051,4279.487179,4269.230769,4265.641025,4300.512820
82,4296.410256,4286.153846,4276.410256,4278.974358,4298.461538
83,4298.461538,4289.230769,4297.435897,4286.666666,4280.512820
84,4303.076923,4288.717948,4290.769230,4276.410256,4305.128205
85,4317.948717,4302.564102,4309.230769,4284.102564,4285.128205
86,4301.538461,4293.333333,4319.487179,4276.410256,4297.435897
87,4290.256410,4287.179487,4302.051282,4269.230769,4279.487179
88,4297.435897,4291.794871,4271.282051,4274.871794,4256.410256
89,4293.333333,4283.589743,4254.358974,4272.820512,4289.230769
90,4292.307692,4288.717948,4284.615384,4283.589743,4271.282051
91,4279.487179,4286.153846,4305.128205,4268.205128,4275.384615
92,4265.641025,4268.717948,4288.205128,4242.051282,4258.974358
93,4254.871794,4248.205128,4245.128205,4234.358974,4224.102564
94,4250.256410,4245.128205,4214.358974,4232.820512,4243.076923
95,4274.871794,4270.769230,4226.666666,4245.641025,4217.435897
96,4282.564102,4265.641025,4233.333333,4235.384615,4226.153846
97,4287.692307,4262.051282,4252.820512,4242.564102,4244.615384
98,4301.025641,4287.179487,4283.589743,4272.820512,4240.000000
99,4288.205128,4288.205128,4284.615384,4257.948717,4269.230769
100,4289.743589,4285.641025,4281.025641,4243.589743,4240.000000
101,4293.846153,4281.025641,4255.897435,4247.179487,4235.897435
102,4296.410256,4284.615384,4245.641025,4261.025641,4248.717948
103,4301.538461,4301.025641,4268.205128,4273.846153,4223.076923
104,4292.820512,4294.871794,4278.461538,4262.564102,4250.769230
105,4302.051282,4293.333333,4291.282051,4272.307692,4258.461538
106,4300.512820,4288.717948,4282.051282,4277.435897,4268.205128
107,4290.769230,4283.589743,4263.589743,4269.743589,4269.230769
108,4303.076923,4299.487179,4273.333333,4286.153846,4243.076923
109,4310.769230,4306.153846,4284.615384,4292.820512,4278.974358
110,4321.538461,4316.923076,4308.717948,4303.076923,4270.256410
111,4312.307692,4308.205128,4312.820512,4302.051282,4265.641025
112,4294.871794,4288.205128,4270.769230,4290.256410,4276.410256
113,4307.692307,4297.435897,4255.897435,4293.333333,4243.589743
114,4320.512820,4304.615384,4288.717948,4277.948717,4288.717948
115,4331.794871,4310.769230,4327.179487,4277.435897,4296.410256
116,4324.102564,4303.589743,4312.307692,4288.205128,4270.769230
117,4312.307692,4294.871794,4275.897435,4289.743589,4279.487179
118,4324.102564,4305.128205,4283.589743,4300.000000,4250.256410
119,4314.871794,4296.410256,4283.589743,4287.692307,4258.974358
120,4310.256410,4297.435897,4290.256410,4284.615384,4258.974358
121,4310.769230,4300.512820,4296.410256,4286.153846,4254.871794
122,4305.641025,4287.179487,4280.000000,4273.846153,4268.717948
123,4324.102564,4298.461538,4292.307692,4283.076923,4244.102564
124,4324.615384,4306.666666,4290.256410,4279.487179,4273.846153
125,4323.589743,4306.666666,4277.948717,4280.000000,4265.641025
126,4330.256410,4302.564102,4284.102564,4289.743589,4221.538461
127,4314.871794,4284.615384,4294.871794,4274.358974,4250.256410
128,4304.102564,4289.743589,4303.076923,4277.948717,4242.564102
129,4303.076923,4294.358974,4284.102564,4288.717948,4246.153846
130,4319.487179,4295.384615,4275.384615,4289.743589,4248.205128
131,4328.717948,4302.564102,4272.307692,4292.307692,4233.846153
132,4311.282051,4297.948717,4273.846153,4287.692307,4261.538461
133,4313.846153,4301.025641,4303.589743,4291.794871,4242.051282
134,4312.820512,4293.846153,4275.897435,4285.128205,4253.333333
135,4306.153846,4289.230769,4252.307692,4289.743589,4267.179487
136,4310.256410,4293.846153,4299.487179,4292.307692,4245.128205
137,4305.128205,4283.589743,4296.923076,4269.230769,4278.974358
138,4309.743589,4291.794871,4266.153846,4285.641025,4261.538461
139,4302.051282,4291.794871,4265.641025,4296.923076,4245.128205
140,4297.435897,4281.538461,4282.051282,4277.435897,4260.000000
141,4313.846153,4289.230769,4303.076923,4281.025641,4260.000000
142,4310.256410,4290.769230,4297.948717,4277.435897,4295.897435
143,4310.256410,4294.358974,4289.230769,4273.846153,4268.717948
144,4310.769230,4291.282051,4287.692307,4278.974358,4255.384615
145,4302.051282,4283.589743,4283.589743,4282.564102,4277.948717
146,4299.487179,4289.743589,4272.307692,4277.948717,4245.641025
147,4294.871794,4285.641025,4271.282051,4262.564102,4263.589743
148,4313.333333,4295.897435,4308.205128,4282.051282,4274.358974
149,4324.102564,4302.564102,4310.256410,4294.871794,4277.435897
150,4312.307692,4294.358974,4278.461538,4278.974358,4295.897435
151,4316.410256,4299.487179,4274.358974,4284.102564,4267.692307
152,4317.435897,4293.333333,4271.794871,4282.051282,4288.205128
153,4326.666666,4298.974358,4288.717948,4284.102564,4289.230769
154,4330.769230,4310.256410,4302.564102,4295.384615,4275.384615
155,4320.512820,4304.615384,4292.820512,4292.307692,4301.538461
156,4321.538461,4300.512820,4296.923076,4289.743589,4282.051282
157,4308.205128,4286.153846,4277.948717,4277.948717,4284.615384
158,4308.205128,4287.179487,4268.205128,4292.820512,4269.230769
159,4316.923076,4293.846153,4291.794871,4308.717948,4258.974358
160,4312.820512,4286.666666,4298.974358,4288.205128,4300.000000
161,4323.076923,4292.820512,4296.410256,4292.820512,4274.871794
162,4316.923076,4286.666666,4268.717948,4295.897435,4277.948717
163,4307.179487,4278.461538,4252.820512,4287.179487,4278.974358
164,4309.743589,4277.948717,4281.025641,4281.025641,4248.717948
165,4303.076923,4267.179487,4298.461538,4263.589743,4273.333333
166,4305.641025,4273.846153,4301.025641,4274.358974,4264.102564
167,4297.948717,4271.282051,4283.589743,4286.153846,4278.974358
168,4301.025641,4274.871794,4276.410256,4290.256410,4289.230769
169,4330.769230,4300.512820,4295.897435,4302.051282,4273.333333
170,4337.948717,4305.128205,4307.692307,4298.461538,4314.871794
171,4328.717948,4301.538461,4316.923076,4297.435897,4295.897435
172,4309.743589,4288.205128,4304.615384,4289.230769,4278.974358
173,4309.230769,4275.384615,4296.410256,4284.615384,4292.307692
174,4324.102564,4284.615384,4288.717948,4287.179487,4278.461538
175,4306.153846,4281.025641,4251.794871,4270.769230,4295.384615
176,4298.461538,4275.384615,4258.974358,4277.948717,4258.974358
177,4304.102564,4269.743589,4288.717948,4278.974358,4254.871794
178,4303.589743,4268.205128,4307.692307,4261.538461,4298.974358
179,4298.974358,4267.692307,4316.923076,4265.128205,4272.307692
180,4277.435897,4245.128205,4278.974358,4259.487179,4267.692307
181,4287.179487,4254.871794,4251.794871,4265.641025,4262.051282
182,4303.076923,4273.846153,4260.512820,4275.384615,4278.461538
183,4295.384615,4266.153846,4283.589743,4266.666666,4300.512820
184,4298.974358,4268.205128,4312.820512,4271.282051,4262.564102
185,4293.846153,4266.153846,4295.384615,4267.179487,4287.179487
186,4293.333333,4267.179487,4262.564102,4265.641025,4283.076923
187,4292.307692,4264.102564,4256.923076,4263.076923,4258.974358
188,4284.102564,4254.871794,4269.743589,4261.538461,4294.358974
189,4294.358974,4268.717948,4282.051282,4277.435897,4290.256410
190,4295.897435,4267.179487,4273.846153,4266.666666,4299.487179
191,4300.512820,4274.358974,4291.794871,4264.615384,4285.641025
192,4301.025641,4285.128205,4296.923076,4279.487179,4263.589743
193,4289.230769,4266.153846,4270.256410,4267.179487,4292.820512
194,4297.435897,4265.128205,4281.025641,4267.692307,4272.820512
195,4297.948717,4274.871794,4275.384615,4266.666666,4271.282051
196,4302.051282,4281.025641,4272.307692,4262.051282,4271.794871
197,4307.692307,4280.000000,4297.948717,4272.307692,4271.282051
198,4301.025641,4276.923076,4288.717948,4277.948717,4310.769230
199,4310.769230,4293.846153,4283.076923,4287.179487,4277.948717
200,4303.589743,4293.333333,4281.025641,4274.358974,4275.384615
201,4290.256410,4286.666666,4273.846153,4265.128205,4286.153846
202,4295.897435,4293.333333,4287.692307,4282.564102,4257.435897
203,4291.282051,4288.717948,4286.666666,4280.512820,4283.076923
204,4302.051282,4295.897435,4267.179487,4275.897435,4277.435897
205,4310.256410,4297.435897,4261.538461,4269.230769,4282.564102
206,4311.282051,4298.974358,4287.692307,4273.333333,4297.948717
207,4323.589743,4321.538461,4298.974358,4298.461538,4284.615384
208,4314.358974,4317.435897,4283.076923,4287.179487,4309.230769
209,4307.692307,4301.538461,4296.410256,4275.384615,4276.410256
210,4308.717948,4291.282051,4284.102564,4286.153846,4267.692307
211,4308.205128,4295.384615,4263.076923,4298.974358,4301.538461
212,4310.769230,4302.051282,4281.538461,4304.615384,4277.435897
213,4298.461538,4287.692307,4282.564102,4285.128205,4285.128205
214,4304.102564,4294.871794,4282.564102,4287.692307,4274.358974
215,4301.025641,4294.871794,4286.153846,4287.692307,4269.230769
216,4289.743589,4281.025641,4275.897435,4274.871794,4288.717948
217,4298.461538,4288.205128,4279.487179,4290.769230,4261.025641
218,4292.820512,4283.589743,4276.410256,4285.128205,4280.000000
219,4302.564102,4292.820512,4271.794871,4280.000000,4282.051282
220,4314.871794,4303.076923,4282.564102,4296.410256,4283.589743
221,4298.974358,4283.589743,4295.384615,4302.051282,4309.743589
222,4297.948717,4284.102564,4287.179487,4293.846153,4278.461538
223,4304.102564,4291.794871,4266.666666,4275.897435,4305.641025
224,4314.871794,4293.846153,4281.538461,4289.230769,4310.769230
225,4305.641025,4289.743589,4289.743589,4301.538461,4275.384615
226,4286.666666,4282.051282,4282.051282,4284.615384,4298.461538
227,4304.615384,4295.897435,4302.564102,4294.358974,4288.205128
228,4311.794871,4295.897435,4288.717948,4294.358974,4292.307692
229,4304.102564,4293.333333,4293.333333,4284.102564,4291.282051
230,4310.256410,4308.717948,4316.923076,4302.564102,4278.974358
231,4315.384615,4313.846153,4279.487179,4311.282051,4300.512820
232,4317.948717,4311.282051,4277.948717,4302.564102,4264.615384
233,4304.102564,4291.282051,4291.794871,4286.666666,4265.128205
234,4302.051282,4287.179487,4265.641025,4299.487179,4275.897435
235,4309.230769,4297.948717,4264.615384,4314.358974,4250.769230
236,4299.487179,4290.256410,4281.538461,4287.692307,4273.333333
237,4310.256410,4300.000000,4300.512820,4287.179487,4261.538461
238,4312.820512,4301.538461,4307.179487,4294.871794,4270.256410
239,4307.179487,4296.410256,4301.025641,4290.256410,4282.564102
240,4312.307692,4302.051282,4275.384615,4298.974358,4249.743589
241,4305.128205,4294.358974,4248.717948,4297.435897,4274.871794
242,4312.820512,4297.948717,4276.923076,4305.128205,4272.307692
243,4310.769230,4296.923076,4310.256410,4303.076923,4271.282051
244,4302.051282,4293.846153,4317.948717,4300.000000,4274.871794
245,4320.000000,4308.717948,4313.846153,4314.358974,4248.717948
246,4322.051282,4303.076923,4288.205128,4305.128205,4296.410256
247,4312.307692,4294.358974,4289.230769,4302.564102,4293.333333
248,4302.051282,4292.820512,4294.358974,4295.384615,4263.589743
249,4300.000000,4288.717948,4277.948717,4275.897435,4279.487179
250,4305.641025,4288.717948,4275.897435,4284.615384,4254.871794
251,4292.307692,4276.923076,4275.897435,4289.230769,4261.538461
