,AF3,AF4,T7,T8,PZ
0,4292.820512,4258.974358,4284.615384,4221.025641,4218.974358
1,4291.794871,4261.025641,4283.076923,4195.897435,4221.538461
2,4301.538461,4260.000000,4273.333333,4195.897435,4227.179487
3,4298.461538,4265.641025,4268.205128,4220.512820,4224.615384
4,4292.820512,4258.974358,4268.205128,4233.333333,4218.974358
5,4307.692307,4247.179487,4272.820512,4218.461538,4224.102564
6,4292.820512,4248.205128,4260.000000,4182.051282,4205.128205
7,4279.487179,4243.076923,4264.615384,4193.333333,4203.076923
8,4278.461538,4246.153846,4260.512820,4210.769230,4209.230769
9,4279.487179,4243.076923,4260.512820,4201.025641,4208.205128
10,4289.743589,4230.769230,4293.333333,4201.538461,4220.512820
11,4277.435897,4244.102564,4284.615384,4197.948717,4214.871794
12,4286.153846,4254.871794,4272.820512,4225.128205,4218.461538
13,4304.102564,4249.230769,4284.102564,4243.076923,4222.051282
14,4294.871794,4247.692307,4274.358974,4208.717948,4211.282051
15,4296.410256,4254.358974,4267.692307,4202.564102,4217.948717
16,4293.846153,4260.000000,4270.256410,4220.000000,4218.461538
17,4295.384615,4255.384615,4283.589743,4249.230769,4228.205128
18,4293.846153,4262.564102,4266.153846,4257.435897,4226.666666
19,4280.512820,4265.128205,4242.564102,4222.564102,4203.076923
20,4286.666666,4250.256410,4275.897435,4215.384615,4212.307692
21,4272.820512,4238.974358,4286.153846,4204.615384,4208.205128
22,4260.000000,4221.025641,4285.128205,4185.641025,4195.897435
23,4271.794871,4222.051282,4298.461538,4195.384615,4206.153846
24,4268.717948,4232.307692,4287.692307,4207.692307,4205.128205
25,4270.256410,4220.512820,4287.179487,4221.025641,4201.025641
26,4263.589743,4225.128205,4272.307692,4201.025641,4190.256410
27,4264.615384,4237.435897,4260.512820,4193.333333,4196.923076
28,4284.615384,4240.512820,4275.384615,4220.000000,4214.871794
29,4286.153846,4242.564102,4273.333333,4211.282051,4207.179487
30,4287.692307,4243.076923,4269.230769,4211.794871,4211.794871
31,4273.846153,4244.615384,4254.871794,4226.666666,4210.256410
32,4263.076923,4227.179487,4250.769230,4231.282051,4205.128205
33,4272.307692,4214.871794,4275.384615,4241.025641,4216.410256
34,4272.820512,4234.358974,4284.615384,4237.948717,4217.948717
35,4286.153846,4241.538461,4293.333333,4239.487179,4228.205128
36,4285.641025,4238.974358,4298.974358,4236.923076,4229.230769
37,4281.025641,4246.153846,4296.923076,4243.076923,4229.230769
38,4309.743589,4263.076923,4302.051282,4270.769230,4252.820512
39,4320.512820,4279.487179,4288.205128,4274.358974,4252.307692
40,4315.897435,4270.769230,4286.153846,4281.025641,4237.948717
41,4309.230769,4266.666666,4287.179487,4282.564102,4228.205128
42,4306.666666,4268.205128,4287.692307,4268.717948,4234.358974
43,4315.897435,4270.769230,4312.307692,4282.564102,4256.410256
44,4312.820512,4282.051282,4299.487179,4292.307692,4252.307692
45,4328.717948,4280.000000,4281.538461,4305.128205,4255.384615
46,4334.871794,4280.512820,4278.461538,4298.461538,4253.333333
47,4309.230769,4283.076923,4287.692307,4266.666666,4233.333333
48,4316.410256,4284.615384,4314.358974,4272.820512,4246.666666
49,4317.435897,4292.307692,4302.564102,4275.384615,4245.641025
50,4307.692307,4280.512820,4304.615384,4277.948717,4236.410256
51,4309.230769,4274.871794,4312.307692,4280.000000,4238.974358
52,4301.025641,4274.871794,4278.461538,4247.179487,4225.641025
53,4299.487179,4262.564102,4285.128205,4245.641025,4222.564102
54,4295.897435,4265.641025,4305.128205,4258.974358,4224.102564
55,4310.769230,4275.384615,4305.641025,4257.948717,4238.974358
56,4321.538461,4282.564102,4299.487179,4253.846153,4250.769230
57,4298.461538,4284.615384,4286.153846,4262.564102,4238.974358
58,4306.666666,4285.128205,4295.384615,4286.153846,4251.282051
59,4305.641025,4288.717948,4285.641025,4268.205128,4249.230769
60,4286.153846,4269.230769,4272.820512,4258.974358,4235.384615
61,4295.897435,4260.000000,4294.871794,4275.897435,4244.102564
62,4297.948717,4271.282051,4293.333333,4254.871794,4241.025641
63,4286.153846,4256.923076,4281.538461,4249.230769,4235.897435
64,4277.948717,4249.230769,4280.512820,4243.076923,4225.128205
65,4299.487179,4270.769230,4289.230769,4236.410256,4225.128205
66,4321.538461,4284.102564,4288.205128,4261.538461,4237.435897
67,4296.923076,4270.256410,4274.871794,4251.794871,4226.666666
68,4292.820512,4258.974358,4294.358974,4248.205128,4240.000000
69,4305.641025,4278.974358,4294.871794,4268.717948,4255.897435
70,4309.743589,4280.512820,4284.102564,4262.051282,4252.820512
71,4319.487179,4272.307692,4311.282051,4260.000000,4262.051282
72,4308.717948,4287.692307,4304.102564,4268.717948,4258.461538
73,4304.615384,4275.384615,4296.410256,4264.615384,4259.487179
74,4303.076923,4263.589743,4305.641025,4236.923076,4260.512820
75,4295.897435,4277.948717,4298.461538,4244.615384,4255.384615
76,4300.000000,4275.897435,4300.000000,4283.076923,4261.025641
77,4281.538461,4255.897435,4287.179487,4256.923076,4239.487179
78,4278.974358,4247.179487,4283.076923,4240.512820,4233.333333
79,4284.102564,4261.025641,4284.102564,4249.743589,4238.461538
80,4280.000000,4267.179487,4288.205128,4226.153846,4234.358974
81,4312.307692,4274.358974,4315.384615,4233.846153,4255.384615
82,4317.435897,4278.974358,4306.666666,4247.179487,4251.794871
83,4297.948717,4256.410256,4298.974358,4235.897435,4238.974358
