,AF3,AF4,T7,T8,PZ
0,4288.205128,4302.564102,4281.025641,4292.307692,4275.384615
1,4298.461538,4302.051282,4276.923076,4304.615384,4274.871794
2,4297.435897,4291.282051,4287.179487,4308.205128,4275.384615
3,4279.487179,4276.923076,4294.871794,4289.230769,4270.256410
4,4288.717948,4285.641025,4285.128205,4280.000000,4272.820512
5,4297.948717,4294.871794,4274.871794,4270.256410,4275.384615
6,4285.128205,4281.025641,4271.794871,4275.897435,4265.641025
7,4275.897435,4271.794871,4291.794871,4289.230769,4261.538461
8,4273.846153,4268.205128,4282.051282,4276.410256,4260.000000
9,4271.282051,4264.102564,4272.307692,4263.589743,4258.974358
10,4269.230769,4269.743589,4279.487179,4252.307692,4254.358974
11,4278.974358,4274.871794,4285.641025,4264.102564,4260.000000
12,4284.615384,4269.743589,4274.871794,4287.692307,4261.538461
13,4273.333333,4251.794871,4268.205128,4274.358974,4254.358974
14,4269.230769,4255.384615,4278.974358,4248.205128,4258.461538
15,4265.641025,4269.230769,4279.487179,4251.794871,4262.564102
16,4270.256410,4270.256410,4276.410256,4286.666666,4260.000000
17,4272.820512,4267.692307,4276.923076,4278.461538,4260.000000
18,4275.897435,4265.128205,4277.948717,4270.256410,4259.487179
19,4267.179487,4271.282051,4285.128205,4256.923076,4262.564102
20,4284.615384,4260.000000,4295.897435,4270.256410,4264.615384
21,4286.666666,4276.410256,4289.230769,4279.487179,4270.256410
22,4288.717948,4292.820512,4282.051282,4288.717948,4275.897435
23,4279.487179,4290.256410,4282.564102,4316.923076,4276.410256
24,4283.589743,4266.666666,4285.641025,4298.974358,4272.820512
25,4278.461538,4273.846153,4278.461538,4289.230769,4274.871794
26,4284.615384,4287.179487,4275.384615,4272.820512,4277.948717
27,4282.564102,4284.102564,4276.410256,4270.256410,4274.358974
28,4277.948717,4274.871794,4289.230769,4301.538461,4277.948717
29,4279.487179,4268.717948,4287.179487,4283.589743,4276.923076
30,4281.025641,4262.051282,4285.128205,4265.641025,4276.410256
31,4282.564102,4263.589743,4288.717948,4262.564102,4278.461538
32,4274.358974,4263.589743,4285.128205,4279.487179,4276.923076
33,4283.589743,4273.333333,4286.153846,4264.615384,4275.897435
34,4300.000000,4308.205128,4285.641025,4303.589743,4284.102564
35,4296.410256,4291.282051,4285.641025,4284.102564,4284.102564
36,4294.871794,4272.820512,4282.564102,4271.282051,4279.487179
37,4292.820512,4280.512820,4278.461538,4278.974358,4276.923076
38,4301.538461,4303.076923,4285.641025,4294.871794,4281.538461
39,4313.846153,4296.923076,4287.179487,4296.923076,4285.641025
40,4278.974358,4272.307692,4270.769230,4280.000000,4276.923076
41,4270.769230,4275.384615,4279.487179,4262.051282,4281.538461
42,4305.128205,4307.692307,4277.435897,4290.769230,4299.487179
43,4300.000000,4292.307692,4293.846153,4302.564102,4300.512820
44,4282.564102,4278.461538,4282.564102,4273.333333,4286.666666
45,4303.589743,4298.461538,4297.435897,4292.820512,4298.461538
46,4272.820512,4274.358974,4274.871794,4283.076923,4272.820512
47,4276.923076,4269.743589,4277.948717,4261.025641,4272.820512
48,4280.000000,4275.897435,4284.102564,4267.692307,4277.948717
49,4284.615384,4276.410256,4286.153846,4298.974358,4278.974358
50,4283.076923,4270.256410,4285.128205,4280.512820,4281.025641
51,4286.666666,4269.743589,4275.384615,4255.897435,4268.205128
52,4291.282051,4270.769230,4281.025641,4226.153846,4281.538461
53,4290.769230,4283.589743,4294.358974,4308.717948,4292.307692
54,4315.897435,4290.256410,4305.128205,4280.512820,4294.358974
55,4294.358974,4296.923076,4295.384615,4288.717948,4293.846153
56,4282.564102,4275.897435,4273.846153,4271.794871,4280.000000
57,4293.333333,4287.179487,4281.025641,4284.615384,4278.461538
58,4291.794871,4293.333333,4296.923076,4263.076923,4283.076923
59,4273.333333,4272.820512,4281.538461,4284.102564,4275.384615
60,4270.256410,4271.282051,4275.897435,4262.051282,4277.948717
61,4286.666666,4301.538461,4298.461538,4294.871794,4288.205128
62,4294.871794,4304.102564,4292.820512,4294.358974,4294.358974
63,4284.102564,4277.948717,4286.153846,4257.948717,4281.538461
64,4291.794871,4304.615384,4285.641025,4311.794871,4281.538461
65,4290.769230,4289.230769,4287.692307,4287.179487,4281.538461
66,4267.179487,4282.564102,4274.358974,4257.435897,4260.512820
67,4291.282051,4307.692307,4296.410256,4264.615384,4281.538461
68,4274.358974,4287.179487,4286.666666,4287.179487,4269.230769
69,4281.538461,4290.769230,4270.256410,4287.179487,4270.769230
70,4278.974358,4284.102564,4275.897435,4282.564102,4269.743589
71,4280.000000,4300.512820,4288.717948,4280.512820,4279.487179
72,4284.102564,4313.846153,4291.282051,4288.717948,4280.000000
73,4273.333333,4294.358974,4277.435897,4265.641025,4266.666666
74,4274.358974,4285.641025,4276.923076,4260.512820,4268.717948
75,4282.051282,4292.820512,4284.102564,4292.820512,4275.897435
76,4282.051282,4314.358974,4284.615384,4277.948717,4272.307692
77,4295.384615,4307.179487,4307.692307,4272.820512,4282.564102
78,4289.743589,4298.974358,4309.743589,4272.307692,4282.051282
79,4258.461538,4269.230769,4271.282051,4243.589743,4271.282051
80,4288.717948,4302.051282,4288.717948,4273.846153,4276.410256
81,4282.051282,4311.794871,4282.564102,4289.230769,4269.743589
82,4280.000000,4307.179487,4283.589743,4278.461538,4264.615384
83,4308.205128,4320.000000,4288.717948,4297.435897,4273.846153
