,AF3,AF4,T7,T8,PZ
0,4299.487179,4236.410256,4276.410256,4203.589743,4196.410256
1,4267.179487,4227.692307,4264.102564,4200.000000,4189.230769
2,4298.461538,4247.179487,4282.564102,4218.974358,4211.794871
3,4296.923076,4234.358974,4271.794871,4202.051282,4200.000000
4,4274.871794,4226.153846,4262.051282,4190.769230,4186.153846
5,4303.076923,4258.461538,4284.615384,4213.333333,4214.358974
6,4307.179487,4248.205128,4268.717948,4198.461538,4204.615384
7,4315.384615,4250.256410,4282.564102,4227.692307,4204.615384
8,4306.153846,4243.076923,4283.589743,4240.000000,4197.435897
9,4292.820512,4229.230769,4261.025641,4209.743589,4185.128205
10,4317.435897,4259.487179,4271.794871,4213.333333,4204.102564
11,4314.358974,4256.923076,4272.820512,4202.051282,4194.871794
12,4313.333333,4257.948717,4286.666666,4219.487179,4192.820512
13,4291.794871,4255.897435,4272.820512,4231.282051,4184.615384
14,4283.076923,4247.692307,4261.025641,4223.589743,4179.487179
15,4323.589743,4270.256410,4282.051282,4245.641025,4203.589743
16,4302.051282,4253.846153,4255.384615,4212.307692,4189.743589
17,4287.692307,4256.410256,4264.615384,4195.384615,4199.487179
18,4291.282051,4252.820512,4281.538461,4213.846153,4200.000000
19,4273.846153,4224.615384,4260.000000,4211.282051,4170.769230
20,4289.230769,4252.820512,4275.897435,4240.512820,4189.743589
21,4289.230769,4258.461538,4273.846153,4239.487179,4196.410256
22,4309.230769,4261.025641,4275.897435,4221.025641,4198.974358
23,4331.794871,4283.589743,4287.179487,4225.128205,4205.641025
24,4316.923076,4288.717948,4276.410256,4230.256410,4202.564102
25,4323.589743,4298.461538,4291.794871,4259.487179,4222.051282
26,4311.794871,4276.410256,4286.153846,4261.025641,4208.205128
27,4304.102564,4273.333333,4274.358974,4240.000000,4194.358974
28,4307.692307,4287.692307,4274.358974,4215.384615,4200.000000
29,4308.205128,4282.051282,4277.948717,4210.769230,4202.564102
30,4344.615384,4301.538461,4308.205128,4263.589743,4223.076923
31,4329.230769,4286.153846,4289.743589,4257.948717,4206.666666
32,4307.179487,4273.846153,4270.256410,4230.769230,4198.461538
33,4317.435897,4283.589743,4281.538461,4230.256410,4208.717948
34,4298.461538,4262.051282,4272.307692,4199.487179,4191.794871
35,4308.717948,4287.179487,4301.025641,4222.564102,4214.871794
36,4309.230769,4294.358974,4298.461538,4245.641025,4217.948717
37,4309.230769,4272.307692,4279.487179,4232.820512,4205.641025
38,4328.205128,4275.897435,4293.333333,4229.743589,4215.897435
39,4304.615384,4262.564102,4271.282051,4217.948717,4196.410256
40,4311.794871,4271.794871,4275.384615,4241.538461,4198.461538
41,4309.743589,4271.282051,4283.589743,4233.846153,4201.025641
42,4299.487179,4273.333333,4290.256410,4212.307692,4206.153846
43,4330.769230,4301.538461,4306.666666,4231.282051,4228.717948
44,4320.512820,4287.692307,4272.820512,4218.974358,4208.717948
45,4318.461538,4290.769230,4283.589743,4233.333333,4210.769230
46,4321.025641,4284.102564,4292.820512,4249.230769,4210.256410
47,4307.692307,4272.307692,4266.153846,4230.256410,4200.512820
48,4306.666666,4292.820512,4280.000000,4219.487179,4215.897435
49,4286.666666,4258.461538,4271.794871,4192.820512,4191.282051
50,4304.102564,4257.948717,4270.256410,4228.717948,4187.692307
51,4306.666666,4285.641025,4274.358974,4255.384615,4194.358974
52,4287.692307,4261.538461,4270.769230,4216.410256,4176.410256
53,4311.794871,4256.410256,4286.153846,4217.435897,4183.076923
54,4297.435897,4250.769230,4269.230769,4184.102564,4173.333333
55,4293.846153,4262.051282,4273.846153,4170.769230,4180.512820
56,4305.128205,4270.769230,4279.487179,4221.538461,4193.846153
57,4288.205128,4262.051282,4262.564102,4229.743589,4188.717948
58,4286.153846,4274.871794,4277.948717,4215.897435,4201.538461
59,4254.358974,4233.846153,4254.871794,4184.102564,4174.871794
60,4245.128205,4206.666666,4228.205128,4165.641025,4154.871794
61,4243.589743,4209.230769,4208.205128,4150.256410,4143.589743
62,4187.179487,4170.769230,4167.692307,4117.435897,4098.974358
63,4173.846153,4165.128205,4174.871794,4116.923076,4097.435897
64,4189.743589,4169.230769,4183.076923,4098.974358,4111.282051
65,4222.051282,4186.666666,4210.256410,4115.384615,4130.256410
66,4245.128205,4208.205128,4239.487179,4166.666666,4146.666666
67,4228.717948,4199.487179,4207.179487,4165.128205,4141.538461
68,4234.358974,4216.923076,4210.256410,4161.025641,4161.538461
69,4215.897435,4196.410256,4220.000000,4136.923076,4142.564102
70,4226.153846,4187.179487,4225.641025,4144.615384,4134.871794
71,4271.794871,4234.871794,4241.538461,4192.820512,4172.307692
72,4252.820512,4227.692307,4225.128205,4175.384615,4163.589743
73,4263.589743,4223.589743,4236.923076,4185.128205,4165.641025
74,4284.102564,4232.307692,4245.641025,4211.794871,4174.358974
75,4277.948717,4240.000000,4257.435897,4186.153846,4177.435897
76,4288.717948,4260.512820,4281.538461,4161.538461,4186.666666
77,4276.410256,4241.025641,4250.769230,4158.974358,4162.051282
78,4281.025641,4246.153846,4251.794871,4197.948717,4176.410256
79,4284.615384,4253.846153,4263.589743,4211.794871,4192.307692
80,4283.589743,4248.205128,4252.820512,4209.743589,4176.923076
81,4300.000000,4266.666666,4270.769230,4208.717948,4184.615384
82,4281.025641,4249.743589,4272.307692,4153.333333,4181.025641
83,4294.358974,4251.282051,4286.666666,4187.692307,4192.307692
84,4306.153846,4255.384615,4281.538461,4253.333333,4192.820512
85,4288.205128,4243.589743,4264.102564,4214.871794,4179.487179
86,4306.666666,4268.717948,4287.692307,4199.487179,4196.410256
87,4291.282051,4256.410256,4266.666666,4193.846153,4180.512820
88,4283.076923,4248.717948,4261.025641,4190.256410,4183.076923
89,4292.307692,4257.435897,4273.333333,4213.333333,4191.282051
90,4284.102564,4246.666666,4256.410256,4231.282051,4172.307692
91,4304.102564,4264.615384,4282.564102,4235.384615,4191.794871
92,4301.025641,4253.846153,4285.641025,4191.282051,4193.333333
93,4304.615384,4247.692307,4274.358974,4186.666666,4186.153846
94,4307.692307,4250.256410,4275.897435,4218.461538,4184.615384
95,4292.307692,4230.769230,4268.717948,4208.205128,4173.333333
96,4323.076923,4249.230769,4291.282051,4208.717948,4192.820512
97,4311.794871,4245.128205,4275.384615,4187.692307,4183.076923
98,4299.487179,4246.666666,4267.179487,4189.743589,4183.076923
99,4325.128205,4261.025641,4291.794871,4223.076923,4201.538461
100,4313.333333,4238.974358,4273.846153,4201.538461,4187.692307
101,4318.974358,4261.538461,4276.923076,4206.666666,4207.179487
102,4311.282051,4268.717948,4279.487179,4216.923076,4209.230769
103,4310.769230,4258.461538,4288.205128,4220.512820,4201.538461
104,4330.256410,4266.666666,4304.615384,4229.230769,4214.358974
105,4307.179487,4237.435897,4280.000000,4192.820512,4195.897435
106,4316.923076,4248.717948,4274.871794,4214.358974,4202.564102
107,4324.615384,4267.179487,4266.666666,4231.282051,4208.717948
108,4310.256410,4250.769230,4278.974358,4203.589743,4200.512820
109,4322.051282,4257.435897,4305.641025,4222.051282,4210.256410
110,4321.538461,4263.076923,4276.410256,4234.871794,4202.564102
111,4336.923076,4277.435897,4285.641025,4236.410256,4209.743589
112,4330.769230,4266.666666,4291.794871,4208.717948,4201.538461
113,4315.897435,4260.000000,4268.717948,4190.256410,4194.358974
114,4336.410256,4281.025641,4276.923076,4219.487179,4212.307692
115,4309.230769,4247.179487,4267.692307,4211.794871,4187.692307
116,4296.410256,4244.102564,4279.487179,4211.794871,4187.179487
117,4312.307692,4262.051282,4288.717948,4221.538461,4196.923076
118,4317.948717,4257.435897,4275.897435,4214.358974,4193.846153
119,4330.769230,4277.435897,4284.615384,4212.820512,4214.871794
120,4307.692307,4252.307692,4259.487179,4188.205128,4194.358974
121,4311.794871,4243.589743,4263.589743,4221.025641,4189.230769
122,4321.025641,4260.512820,4281.538461,4247.179487,4208.205128
123,4302.051282,4246.153846,4264.615384,4201.538461,4201.025641
124,4321.538461,4258.974358,4270.256410,4221.025641,4208.205128
125,4315.897435,4254.871794,4258.974358,4229.230769,4193.333333
126,4317.435897,4252.307692,4272.820512,4205.641025,4192.307692
127,4329.743589,4263.589743,4292.307692,4220.512820,4203.589743
128,4320.512820,4259.487179,4273.333333,4229.230769,4193.333333
129,4343.589743,4274.358974,4289.743589,4228.205128,4209.230769
130,4328.205128,4257.435897,4273.846153,4212.307692,4200.512820
131,4301.025641,4251.794871,4257.948717,4222.051282,4195.384615
132,4303.589743,4264.102564,4273.333333,4215.897435,4200.512820
133,4305.128205,4252.307692,4260.000000,4190.769230,4183.076923
134,4335.897435,4280.000000,4276.923076,4232.820512,4201.538461
135,4315.897435,4270.769230,4273.846153,4216.923076,4192.307692
136,4291.282051,4250.256410,4247.179487,4191.794871,4173.333333
137,4316.410256,4268.717948,4258.974358,4240.512820,4189.230769
138,4311.794871,4255.384615,4272.820512,4223.076923,4182.564102
139,4327.692307,4267.692307,4283.589743,4195.384615,4194.871794
140,4327.692307,4271.282051,4265.128205,4198.461538,4193.846153
141,4314.871794,4254.871794,4272.307692,4206.153846,4186.153846
142,4322.051282,4266.666666,4291.794871,4221.025641,4201.538461
143,4300.000000,4261.538461,4260.000000,4210.256410,4193.846153
144,4320.000000,4274.871794,4284.615384,4210.769230,4202.564102
145,4323.589743,4263.589743,4296.923076,4176.923076,4195.384615
146,4289.743589,4246.153846,4263.076923,4153.333333,4181.025641
147,4302.564102,4268.717948,4273.846153,4209.743589,4200.000000
148,4297.435897,4249.743589,4261.538461,4228.205128,4188.205128
149,4302.051282,4250.769230,4261.538461,4230.256410,4195.384615
150,4310.256410,4267.692307,4266.666666,4224.615384,4202.051282
151,4296.923076,4257.435897,4253.333333,4190.256410,4185.641025
152,4303.589743,4257.948717,4274.358974,4178.974358,4191.794871
153,4293.333333,4236.923076,4273.846153,4170.256410,4179.487179
154,4297.435897,4253.333333,4270.769230,4205.641025,4186.666666
155,4288.205128,4263.076923,4260.512820,4219.487179,4187.692307
156,4277.948717,4229.230769,4252.307692,4178.461538,4168.205128
157,4316.923076,4251.794871,4286.666666,4190.256410,4198.461538
158,4301.538461,4263.589743,4273.846153,4187.179487,4206.153846
159,4290.769230,4257.948717,4266.153846,4196.410256,4200.000000
160,4298.974358,4253.846153,4273.333333,4225.641025,4198.461538
161,4268.717948,4239.487179,4246.153846,4200.000000,4185.128205
162,4276.410256,4256.923076,4257.435897,4192.307692,4203.076923
163,4270.256410,4237.948717,4254.871794,4166.666666,4189.230769
164,4262.051282,4232.307692,4249.230769,4158.461538,4180.512820
165,4284.102564,4263.076923,4263.589743,4196.923076,4198.461538
166,4282.051282,4254.871794,4256.923076,4201.538461,4188.717948
167,4293.333333,4262.051282,4264.102564,4206.666666,4198.461538
168,4291.282051,4259.487179,4252.820512,4195.384615,4197.435897
169,4292.307692,4256.923076,4264.102564,4197.435897,4200.512820
170,4297.435897,4267.179487,4287.692307,4216.923076,4212.820512
171,4277.435897,4244.615384,4258.461538,4184.615384,4185.641025
172,4296.410256,4260.000000,4269.743589,4193.333333,4188.717948
173,4284.615384,4270.256410,4271.794871,4208.205128,4187.179487
174,4266.666666,4256.923076,4249.743589,4195.897435,4169.230769
175,4288.205128,4258.461538,4257.435897,4203.589743,4173.333333
176,4268.717948,4240.000000,4250.769230,4189.230769,4162.564102
177,4275.384615,4255.384615,4270.256410,4188.717948,4173.846153
178,4284.615384,4258.461538,4270.256410,4188.205128,4175.384615
179,4269.743589,4246.153846,4256.923076,4181.025641,4172.820512
180,4290.256410,4274.358974,4282.051282,4204.615384,4196.410256
181,4284.615384,4266.153846,4256.410256,4204.615384,4180.512820
182,4283.076923,4268.205128,4238.461538,4200.000000,4189.230769
183,4279.487179,4269.743589,4250.769230,4187.692307,4201.538461
184,4259.487179,4240.000000,4256.923076,4189.743589,4182.564102
185,4265.128205,4237.948717,4266.666666,4210.769230,4188.717948
186,4247.179487,4222.564102,4246.666666,4173.846153,4180.512820
187,4262.051282,4229.230769,4259.487179,4173.846153,4180.512820
188,4281.025641,4245.128205,4266.153846,4191.794871,4180.000000
189,4257.948717,4241.538461,4247.179487,4176.410256,4173.333333
190,4264.102564,4254.871794,4270.256410,4202.564102,4194.871794
191,4258.461538,4231.282051,4253.333333,4191.794871,4172.307692
192,4268.717948,4235.897435,4246.153846,4165.641025,4162.564102
193,4275.384615,4254.871794,4261.025641,4160.000000,4178.461538
194,4257.435897,4226.153846,4235.897435,4152.307692,4164.615384
195,4292.307692,4248.205128,4250.256410,4201.538461,4184.615384
196,4288.205128,4264.102564,4266.153846,4201.538461,4193.333333
197,4269.230769,4250.256410,4272.307692,4164.615384,4189.743589
198,4292.820512,4254.358974,4281.538461,4182.051282,4200.000000
199,4293.333333,4261.025641,4266.666666,4191.282051,4199.487179
200,4292.820512,4289.230769,4276.923076,4190.769230,4213.846153
201,4275.897435,4268.205128,4267.692307,4176.923076,4197.948717
202,4276.410256,4246.153846,4265.128205,4178.974358,4191.282051
203,4294.358974,4262.051282,4289.230769,4181.025641,4208.205128
204,4278.461538,4249.230769,4275.897435,4160.512820,4189.743589
205,4291.282051,4269.743589,4266.666666,4214.871794,4196.923076
206,4285.128205,4270.256410,4247.179487,4227.692307,4191.794871
207,4270.769230,4242.564102,4254.871794,4165.128205,4177.948717
208,4281.025641,4247.692307,4285.128205,4159.487179,4192.307692
209,4264.615384,4237.948717,4258.461538,4172.307692,4178.974358
210,4293.846153,4256.923076,4272.820512,4195.384615,4184.615384
211,4311.794871,4270.256410,4280.512820,4187.179487,4188.205128
212,4284.102564,4261.538461,4245.128205,4166.153846,4184.615384
213,4293.333333,4269.743589,4253.333333,4193.333333,4194.871794
214,4291.282051,4255.384615,4257.435897,4199.487179,4175.384615
215,4294.871794,4271.794871,4273.333333,4213.846153,4186.153846
216,4288.717948,4269.743589,4270.769230,4199.487179,4191.794871
217,4275.897435,4244.102564,4253.846153,4160.000000,4176.923076
218,4295.384615,4269.743589,4280.000000,4189.743589,4197.948717
219,4277.948717,4258.461538,4268.205128,4204.615384,4182.564102
220,4284.615384,4250.769230,4258.974358,4206.666666,4176.410256
221,4301.025641,4261.538461,4262.051282,4203.589743,4186.153846
222,4289.743589,4260.000000,4264.615384,4186.666666,4180.512820
223,4314.871794,4286.666666,4288.717948,4209.230769,4196.923076
224,4298.461538,4269.230769,4257.948717,4212.307692,4178.974358
225,4282.564102,4255.897435,4249.230769,4217.435897,4172.820512
226,4296.410256,4275.384615,4268.205128,4211.282051,4187.692307
227,4286.153846,4273.846153,4254.358974,4183.589743,4178.974358
228,4289.230769,4285.641025,4267.179487,4226.666666,4189.743589
229,4284.102564,4273.846153,4256.923076,4231.282051,4178.974358
230,4304.102564,4275.897435,4256.923076,4191.282051,4180.512820
231,4317.948717,4293.846153,4280.512820,4204.615384,4198.461538
232,4290.256410,4277.435897,4268.717948,4216.410256,4185.128205
233,4310.769230,4288.205128,4280.000000,4230.256410,4193.333333
234,4310.769230,4282.564102,4275.384615,4224.615384,4193.846153
235,4295.897435,4274.358974,4263.589743,4198.461538,4192.820512
236,4305.641025,4284.102564,4266.666666,4182.564102,4196.410256
237,4285.641025,4265.128205,4257.435897,4185.128205,4179.487179
238,4288.717948,4277.948717,4283.589743,4231.282051,4197.948717
239,4287.179487,4274.358974,4277.948717,4216.410256,4194.871794
240,4289.230769,4269.230769,4258.974358,4185.128205,4183.076923
241,4311.794871,4297.435897,4271.794871,4210.769230,4198.974358
242,4294.358974,4273.333333,4260.512820,4203.589743,4178.974358
243,4299.487179,4266.153846,4274.871794,4225.641025,4178.974358
244,4294.871794,4270.256410,4268.205128,4228.205128,4178.974358
245,4275.897435,4254.871794,4253.333333,4175.384615,4165.128205
246,4292.307692,4265.641025,4272.307692,4177.435897,4177.948717
247,4275.384615,4256.923076,4239.487179,4186.153846,4169.230769
248,4273.846153,4265.128205,4236.923076,4197.948717,4177.948717
249,4269.230769,4259.487179,4261.538461,4193.333333,4173.333333
