,AF3,AF4,T7,T8,PZ
0,4249.743589,4258.461538,4267.692307,4235.897435,4248.205128
1,4265.641025,4267.179487,4264.102564,4247.692307,4239.487179
2,4266.153846,4258.461538,4264.102564,4253.333333,4244.615384
3,4257.948717,4241.025641,4261.538461,4241.025641,4268.717948
4,4267.692307,4257.435897,4266.153846,4248.717948,4239.487179
5,4260.512820,4264.102564,4251.282051,4248.205128,4254.871794
6,4268.205128,4271.794871,4264.615384,4254.358974,4252.820512
7,4272.307692,4267.692307,4274.871794,4250.769230,4233.846153
8,4267.692307,4259.487179,4265.128205,4244.102564,4247.179487
9,4280.512820,4277.435897,4269.743589,4262.051282,4227.179487
10,4265.128205,4266.666666,4251.282051,4246.153846,4238.461538
11,4256.410256,4255.384615,4255.897435,4238.461538,4237.948717
12,4258.974358,4259.487179,4282.564102,4242.564102,4233.846153
13,4252.820512,4262.051282,4272.307692,4226.666666,4256.410256
14,4270.256410,4276.923076,4258.461538,4246.153846,4229.230769
15,4273.333333,4276.923076,4257.948717,4262.564102,4243.589743
16,4274.358974,4277.435897,4278.461538,4264.615384,4254.871794
17,4271.794871,4270.256410,4281.538461,4259.487179,4238.461538
18,4264.102564,4258.974358,4268.717948,4252.820512,4264.615384
19,4277.948717,4271.282051,4285.641025,4268.205128,4250.256410
20,4268.717948,4255.897435,4287.692307,4252.307692,4256.923076
21,4264.615384,4248.717948,4279.487179,4241.538461,4262.564102
22,4269.743589,4261.538461,4261.538461,4251.794871,4229.230769
23,4252.820512,4252.820512,4245.641025,4242.564102,4246.153846
24,4261.538461,4264.615384,4277.948717,4255.897435,4241.538461
25,4264.615384,4267.179487,4279.487179,4264.102564,4244.615384
26,4268.205128,4267.179487,4269.230769,4260.512820,4254.358974
27,4281.025641,4281.025641,4278.974358,4261.025641,4237.948717
28,4263.076923,4260.512820,4259.487179,4243.589743,4253.846153
29,4254.358974,4244.102564,4263.589743,4249.743589,4229.230769
30,4255.897435,4243.589743,4280.000000,4252.820512,4225.641025
31,4266.666666,4257.948717,4279.487179,4247.179487,4244.102564
32,4281.025641,4279.487179,4272.820512,4256.410256,4215.897435
33,4269.743589,4278.974358,4261.538461,4248.205128,4230.769230
34,4279.487179,4285.641025,4281.025641,4249.230769,4221.538461
35,4280.000000,4278.461538,4285.641025,4249.743589,4216.923076
36,4266.666666,4271.282051,4273.846153,4247.179487,4247.179487
37,4276.410256,4288.205128,4282.564102,4254.871794,4233.846153
38,4268.717948,4278.974358,4275.897435,4248.205128,4244.102564
39,4266.153846,4276.923076,4285.641025,4262.564102,4228.205128
40,4264.102564,4283.076923,4272.820512,4260.000000,4209.230769
41,4255.384615,4285.128205,4239.487179,4242.051282,4229.230769
42,4270.256410,4304.615384,4270.256410,4267.692307,4220.512820
43,4263.589743,4295.897435,4289.743589,4269.230769,4244.102564
44,4256.410256,4289.230769,4275.897435,4251.794871,4245.128205
45,4256.923076,4293.846153,4261.538461,4252.820512,4231.794871
46,4252.307692,4285.128205,4266.153846,4260.000000,4254.871794
47,4257.435897,4292.307692,4287.692307,4269.230769,4226.153846
48,4250.769230,4290.769230,4268.205128,4248.205128,4227.179487
49,4261.025641,4295.384615,4259.487179,4248.205128,4238.461538
50,4267.692307,4300.512820,4274.871794,4263.589743,4231.794871
51,4253.846153,4288.717948,4275.897435,4252.307692,4256.923076
52,4269.743589,4302.564102,4285.128205,4265.128205,4235.897435
53,4274.871794,4305.128205,4273.333333,4257.435897,4238.461538
54,4281.538461,4304.102564,4257.948717,4240.000000,4247.692307
55,4293.846153,4312.307692,4263.589743,4259.487179,4234.871794
56,4274.871794,4299.487179,4272.820512,4273.333333,4266.153846
57,4268.717948,4299.487179,4277.435897,4280.512820,4250.769230
58,4264.615384,4295.384615,4260.512820,4262.564102,4252.820512
59,4266.153846,4292.307692,4279.487179,4255.384615,4272.307692
60,4276.923076,4299.487179,4308.205128,4277.948717,4254.871794
61,4262.051282,4289.743589,4284.102564,4276.923076,4275.897435
62,4259.487179,4295.897435,4283.589743,4275.897435,4263.589743
63,4251.794871,4290.769230,4287.692307,4260.000000,4251.282051
64,4247.179487,4282.564102,4272.820512,4245.128205,4251.282051
65,4257.948717,4288.205128,4269.743589,4255.384615,4217.435897
66,4250.769230,4273.846153,4266.153846,4257.435897,4230.769230
67,4262.564102,4283.076923,4279.487179,4271.794871,4222.051282
68,4264.102564,4288.717948,4268.717948,4271.794871,4212.820512
69,4258.974358,4285.128205,4257.948717,4265.641025,4231.794871
70,4270.769230,4301.538461,4288.205128,4272.307692,4211.794871
71,4253.333333,4282.564102,4284.102564,4246.153846,4225.641025
72,4257.948717,4276.410256,4272.820512,4248.717948,4219.487179
73,4269.230769,4291.282051,4270.256410,4270.256410,4203.076923
74,4255.897435,4286.153846,4255.897435,4260.000000,4215.384615
75,4272.820512,4292.307692,4256.923076,4269.230769,4196.410256
76,4287.692307,4298.974358,4265.128205,4273.333333,4228.717948
77,4283.589743,4299.487179,4287.692307,4265.641025,4231.794871
78,4269.230769,4285.641025,4291.282051,4259.487179,4196.923076
79,4261.025641,4274.871794,4277.948717,4260.512820,4220.000000
80,4274.358974,4287.692307,4293.333333,4275.384615,4213.846153
81,4272.820512,4281.538461,4284.615384,4260.000000,4222.051282
82,4281.025641,4290.256410,4278.461538,4258.974358,4220.000000
83,4277.435897,4290.769230,4289.230769,4263.076923,4200.000000
84,4253.333333,4258.461538,4272.820512,4245.128205,4222.564102
85,4267.179487,4264.102564,4268.717948,4258.974358,4205.128205
86,4272.307692,4271.282051,4276.410256,4258.461538,4212.820512
87,4263.076923,4262.564102,4289.230769,4241.025641,4224.102564
88,4260.000000,4264.102564,4281.538461,4242.051282,4208.717948
