,AF3,AF4,T7,T8,PZ
0,4252.307692,4263.076923,4263.076923,4295.897435,4263.076923
1,4257.435897,4274.871794,4280.512820,4259.487179,4271.282051
2,4254.358974,4293.333333,4284.102564,4226.153846,4271.794871
3,4252.307692,4291.282051,4274.871794,4247.692307,4270.769230
4,4250.769230,4277.948717,4274.871794,4271.282051,4267.179487
5,4234.358974,4253.333333,4269.230769,4259.487179,4249.743589
6,4249.743589,4264.615384,4291.794871,4278.461538,4266.666666
7,4252.820512,4274.871794,4287.179487,4275.384615,4274.871794
8,4252.820512,4282.564102,4287.179487,4264.615384,4284.102564
9,4260.000000,4290.769230,4306.666666,4276.410256,4297.948717
10,4244.615384,4272.307692,4286.153846,4259.487179,4277.948717
11,4245.128205,4269.743589,4276.923076,4244.102564,4273.846153
12,4232.820512,4253.846153,4280.512820,4240.512820,4262.051282
13,4229.230769,4250.256410,4287.692307,4262.564102,4248.205128
14,4245.128205,4270.256410,4291.794871,4298.974358,4248.717948
15,4229.743589,4254.358974,4281.025641,4271.794871,4239.487179
16,4236.923076,4259.487179,4301.025641,4246.666666,4264.102564
17,4239.487179,4266.666666,4301.025641,4253.333333,4277.435897
18,4228.205128,4258.974358,4287.179487,4257.948717,4269.230769
19,4228.717948,4254.871794,4299.487179,4251.794871,4272.820512
20,4213.846153,4239.487179,4301.025641,4232.307692,4259.487179
21,4229.743589,4259.487179,4315.384615,4281.538461,4269.743589
22,4237.435897,4262.564102,4308.717948,4296.923076,4271.794871
23,4230.256410,4251.282051,4297.435897,4242.051282,4260.512820
24,4247.692307,4270.769230,4311.282051,4253.333333,4274.358974
25,4232.820512,4249.230769,4289.230769,4258.974358,4263.076923
26,4226.666666,4244.102564,4288.717948,4242.051282,4257.948717
27,4238.974358,4272.307692,4305.641025,4254.358974,4260.512820
28,4243.076923,4277.435897,4304.615384,4287.692307,4260.000000
29,4254.871794,4276.410256,4311.282051,4309.743589,4277.948717
30,4242.051282,4265.641025,4294.358974,4282.051282,4265.641025
31,4243.076923,4276.923076,4292.307692,4291.794871,4264.102564
32,4246.666666,4283.589743,4287.692307,4298.974358,4270.769230
33,4227.179487,4259.487179,4262.564102,4236.923076,4260.512820
34,4230.769230,4265.128205,4281.538461,4217.948717,4275.384615
35,4226.666666,4263.076923,4290.256410,4256.923076,4271.794871
36,4235.384615,4258.974358,4295.384615,4286.153846,4271.794871
37,4245.641025,4262.564102,4307.179487,4269.230769,4284.615384
38,4224.615384,4251.794871,4296.410256,4263.076923,4277.435897
39,4225.641025,4256.410256,4298.461538,4290.769230,4282.051282
40,4218.974358,4241.025641,4281.538461,4251.794871,4264.615384
41,4228.205128,4249.230769,4281.025641,4222.564102,4254.871794
42,4245.128205,4282.564102,4302.564102,4263.589743,4267.179487
43,4212.820512,4254.871794,4288.717948,4292.820512,4252.307692
44,4203.589743,4230.256410,4289.230769,4288.717948,4251.794871
45,4211.282051,4231.282051,4290.769230,4238.461538,4249.743589
46,4222.051282,4254.358974,4278.974358,4238.461538,4258.461538
47,4230.256410,4267.692307,4266.153846,4289.230769,4274.871794
48,4208.205128,4237.948717,4258.461538,4263.076923,4262.564102
49,4213.846153,4249.743589,4287.179487,4236.923076,4271.794871
50,4218.461538,4264.615384,4283.589743,4250.769230,4268.717948
51,4215.897435,4258.461538,4275.897435,4277.948717,4256.923076
52,4227.692307,4258.974358,4302.564102,4290.256410,4269.743589
53,4219.487179,4241.025641,4288.717948,4232.307692,4264.102564
54,4229.230769,4254.871794,4282.051282,4226.666666,4269.230769
55,4226.153846,4263.589743,4285.128205,4267.179487,4270.256410
56,4211.282051,4244.615384,4285.128205,4270.256410,4266.666666
57,4227.692307,4250.256410,4296.923076,4277.948717,4282.051282
58,4222.564102,4246.153846,4281.025641,4249.230769,4270.769230
59,4218.461538,4244.102564,4283.589743,4218.461538,4270.256410
60,4213.333333,4236.410256,4274.358974,4247.692307,4268.205128
61,4202.564102,4231.282051,4254.871794,4278.461538,4256.923076
62,4213.333333,4251.282051,4271.794871,4268.205128,4271.794871
63,4201.538461,4247.692307,4265.641025,4254.871794,4265.641025
64,4213.333333,4252.820512,4274.871794,4290.769230,4274.871794
65,4232.307692,4262.051282,4292.820512,4276.923076,4289.230769
66,4229.230769,4264.615384,4282.051282,4238.974358,4277.948717
67,4247.692307,4294.871794,4288.205128,4287.179487,4283.589743
68,4239.487179,4284.615384,4281.538461,4303.076923,4275.384615
69,4233.333333,4264.615384,4282.564102,4273.333333,4272.307692
70,4232.307692,4258.974358,4288.717948,4260.000000,4274.358974
71,4212.820512,4242.051282,4268.717948,4236.410256,4260.512820
72,4232.820512,4264.102564,4269.743589,4254.871794,4266.666666
73,4241.025641,4275.384615,4271.282051,4282.051282,4254.871794
74,4231.794871,4265.128205,4275.897435,4284.615384,4248.205128
75,4226.666666,4254.871794,4270.256410,4264.615384,4252.307692
76,4212.820512,4238.461538,4249.743589,4237.435897,4235.897435
77,4229.743589,4252.820512,4270.256410,4270.769230,4248.717948
78,4230.256410,4252.820512,4270.769230,4274.871794,4252.307692
79,4226.153846,4252.307692,4266.153846,4238.461538,4253.846153
80,4237.435897,4263.076923,4277.435897,4242.051282,4258.974358
81,4228.205128,4246.666666,4262.564102,4259.487179,4243.076923
82,4243.589743,4255.897435,4269.743589,4271.282051,4261.538461
83,4242.564102,4251.794871,4272.307692,4246.666666,4266.153846
84,4228.717948,4237.948717,4269.230769,4242.051282,4252.307692
85,4242.564102,4246.666666,4277.948717,4256.410256,4257.948717
86,4239.487179,4239.487179,4264.615384,4244.615384,4248.205128
87,4243.589743,4254.871794,4277.948717,4266.666666,4255.897435
88,4234.358974,4260.000000,4279.487179,4271.282051,4251.794871
89,4221.025641,4241.025641,4265.128205,4251.794871,4236.923076
90,4235.384615,4245.641025,4286.153846,4255.897435,4250.256410
91,4225.641025,4240.512820,4287.692307,4243.589743,4247.692307
92,4226.153846,4240.000000,4283.076923,4252.307692,4253.333333
93,4234.358974,4245.128205,4277.948717,4260.512820,4255.384615
94,4239.487179,4253.333333,4274.358974,4258.974358,4251.282051
95,4254.871794,4265.128205,4284.102564,4285.128205,4265.641025
96,4240.000000,4244.102564,4268.717948,4249.230769,4254.871794
97,4247.179487,4249.743589,4278.461538,4224.615384,4258.461538
98,4256.923076,4264.615384,4288.717948,4249.230769,4266.666666
99,4244.102564,4260.000000,4264.102564,4257.948717,4252.307692
100,4257.948717,4277.948717,4269.743589,4287.179487,4257.948717
101,4260.000000,4267.692307,4274.358974,4284.615384,4254.871794
102,4267.692307,4270.256410,4283.076923,4259.487179,4265.128205
103,4268.717948,4292.307692,4286.153846,4253.846153,4277.435897
104,4248.717948,4275.897435,4265.641025,4247.179487,4262.564102
105,4254.871794,4270.769230,4277.948717,4270.769230,4266.153846
106,4240.000000,4260.000000,4270.769230,4269.743589,4254.358974
107,4240.000000,4252.307692,4265.641025,4270.769230,4251.282051
108,4258.974358,4259.487179,4276.923076,4288.717948,4260.512820
109,4242.564102,4254.358974,4266.666666,4241.025641,4244.102564
110,4250.256410,4262.564102,4272.820512,4205.641025,4249.230769
111,4248.717948,4242.564102,4262.051282,4236.923076,4246.153846
112,4232.307692,4233.846153,4260.512820,4290.769230,4244.615384
113,4239.487179,4257.435897,4268.205128,4295.897435,4256.410256
114,4236.410256,4243.076923,4245.128205,4245.128205,4238.974358
115,4250.256410,4245.128205,4254.871794,4233.333333,4240.512820
116,4256.923076,4259.487179,4260.512820,4248.717948,4244.102564
117,4257.435897,4271.794871,4261.025641,4267.692307,4248.717948
118,4261.538461,4275.897435,4274.358974,4267.692307,4260.000000
119,4242.051282,4246.666666,4257.435897,4245.128205,4243.076923
120,4251.282051,4256.923076,4262.564102,4259.487179,4252.307692
121,4249.743589,4275.897435,4275.897435,4251.282051,4265.641025
122,4236.410256,4272.820512,4276.923076,4253.846153,4262.564102
123,4245.128205,4270.769230,4288.717948,4306.153846,4262.564102
124,4235.384615,4255.384615,4287.179487,4284.615384,4253.333333
125,4245.128205,4270.769230,4297.435897,4230.769230,4270.256410
126,4248.205128,4276.923076,4295.384615,4244.102564,4269.230769
127,4240.000000,4262.051282,4284.615384,4290.256410,4252.820512
128,4254.358974,4273.333333,4296.410256,4289.743589,4265.641025
129,4244.102564,4265.128205,4290.769230,4248.205128,4261.025641
