,AF3,AF4,T7,T8,PZ
37,4289.743589,4290.769230,4298.461538,4285.128205,4266.153846
38,4271.282051,4286.153846,4298.461538,4253.846153,4257.948717
39,4269.230769,4285.641025,4296.410256,4254.871794,4256.410256
40,4281.025641,4285.128205,4295.384615,4278.974358,4266.666666
41,4268.205128,4265.641025,4281.025641,4261.025641,4262.564102
42,4281.538461,4278.974358,4297.948717,4265.128205,4271.282051
43,4274.358974,4270.769230,4293.846153,4258.461538,4257.435897
44,4271.282051,4265.128205,4294.358974,4257.948717,4256.410256
45,4281.538461,4280.512820,4298.461538,4265.641025,4270.256410
46,4267.692307,4268.205128,4271.282051,4254.358974,4252.820512
47,4284.102564,4273.846153,4291.282051,4276.923076,4259.487179
48,4273.333333,4257.435897,4293.846153,4252.307692,4257.948717
49,4258.974358,4248.717948,4283.589743,4228.717948,4246.666666
50,4282.051282,4280.512820,4298.461538,4258.461538,4254.871794
51,4269.743589,4272.820512,4290.256410,4248.717948,4246.666666
52,4262.564102,4257.948717,4295.897435,4249.743589,4254.871794
53,4256.923076,4242.564102,4282.564102,4237.435897,4251.282051
54,4254.871794,4247.179487,4273.333333,4223.589743,4238.461538
55,4269.230769,4275.897435,4296.410256,4261.025641,4253.333333
56,4260.512820,4263.589743,4293.846153,4268.205128,4253.333333
57,4277.435897,4267.179487,4308.205128,4266.666666,4263.076923
58,4284.102564,4274.871794,4303.589743,4256.923076,4266.153846
59,4270.256410,4267.179487,4280.512820,4231.282051,4258.461538
60,4273.846153,4273.846153,4295.384615,4241.538461,4268.717948
61,4255.384615,4258.974358,4289.743589,4254.358974,4264.102564
62,4265.641025,4267.179487,4290.256410,4270.769230,4269.230769
63,4278.461538,4270.256410,4293.846153,4250.769230,4272.307692
64,4267.179487,4258.461538,4287.692307,4223.589743,4267.179487
65,4289.230769,4282.051282,4306.153846,4267.179487,4279.487179
66,4287.692307,4264.102564,4293.333333,4261.025641,4262.564102
67,4279.487179,4251.282051,4301.538461,4242.051282,4262.564102
68,4274.358974,4274.871794,4318.461538,4264.102564,4275.384615
69,4262.051282,4289.230769,4285.128205,4253.846153,4258.974358
70,4282.051282,4307.179487,4280.512820,4245.641025,4264.102564
71,4272.307692,4274.358974,4289.743589,4231.282051,4261.025641
72,4269.743589,4250.256410,4306.153846,4235.384615,4256.410256
73,4276.923076,4268.717948,4302.051282,4242.051282,4257.948717
74,4257.435897,4264.615384,4283.076923,4230.256410,4248.205128
75,4272.820512,4262.564102,4300.512820,4257.435897,4256.923076
76,4273.846153,4248.205128,4284.615384,4249.743589,4248.205128
77,4277.435897,4263.076923,4292.820512,4239.487179,4258.461538
78,4297.435897,4294.358974,4325.128205,4262.564102,4285.128205
79,4285.128205,4276.410256,4304.615384,4255.897435,4267.692307
80,4283.076923,4268.205128,4306.666666,4266.153846,4265.641025
81,4274.358974,4255.384615,4302.564102,4258.974358,4266.666666
82,4278.461538,4264.102564,4296.410256,4242.564102,4264.615384
83,4287.692307,4289.743589,4313.846153,4242.051282,4270.769230
84,4261.538461,4266.666666,4295.897435,4227.179487,4255.897435
85,4270.769230,4266.666666,4291.794871,4248.717948,4265.128205
86,4269.230769,4265.641025,4290.256410,4254.358974,4266.666666
87,4256.923076,4258.461538,4294.871794,4254.871794,4257.948717
88,4277.435897,4277.435897,4314.871794,4281.025641,4269.743589
89,4270.256410,4262.564102,4301.025641,4245.128205,4257.948717
90,4280.512820,4261.025641,4307.692307,4227.179487,4263.589743
91,4283.589743,4263.076923,4302.051282,4244.102564,4265.128205
92,4257.435897,4254.358974,4283.076923,4243.589743,4246.153846
93,4261.538461,4268.205128,4295.384615,4252.820512,4252.307692
94,4251.282051,4257.435897,4286.153846,4240.512820,4249.743589
95,4254.871794,4260.512820,4289.743589,4243.076923,4252.307692
96,4266.666666,4270.256410,4288.205128,4244.615384,4250.769230
97,4266.666666,4262.051282,4282.051282,4236.410256,4245.128205
98,4279.487179,4267.692307,4310.769230,4270.256410,4263.076923
99,4269.230769,4262.051282,4307.692307,4275.384615,4257.948717
100,4282.564102,4278.461538,4311.282051,4270.256410,4264.102564
101,4290.769230,4277.435897,4308.717948,4266.666666,4266.153846
102,4269.230769,4255.897435,4286.666666,4252.820512,4246.666666
103,4283.589743,4289.230769,4308.717948,4277.435897,4259.487179
104,4266.666666,4280.512820,4302.564102,4267.179487,4249.743589
105,4254.358974,4259.487179,4291.794871,4265.641025,4241.538461
106,4274.358974,4278.974358,4291.794871,4293.846153,4253.333333
107,4265.128205,4276.410256,4269.743589,4258.461538,4244.102564
108,4266.666666,4278.974358,4284.615384,4226.153846,4252.820512
109,4262.564102,4272.820512,4289.743589,4240.000000,4253.846153
110,4275.384615,4281.538461,4288.717948,4278.974358,4251.794871
111,4292.820512,4296.923076,4292.820512,4273.333333,4254.358974
112,4268.205128,4277.948717,4275.897435,4229.743589,4240.000000
113,4280.512820,4283.589743,4294.358974,4249.743589,4253.846153
114,4285.128205,4277.948717,4296.923076,4253.333333,4253.846153
115,4270.769230,4273.333333,4291.282051,4268.717948,4243.589743
116,4272.820512,4281.538461,4303.076923,4308.717948,4252.307692
117,4256.923076,4254.871794,4279.487179,4259.487179,4240.512820
118,4270.256410,4263.076923,4278.461538,4244.102564,4243.076923
119,4276.410256,4277.948717,4278.461538,4268.205128,4240.512820
120,4269.743589,4276.923076,4280.512820,4264.102564,4237.435897
121,4277.948717,4287.179487,4295.897435,4272.820512,4251.282051
122,4263.076923,4270.769230,4272.820512,4260.000000,4242.051282
123,4280.000000,4279.487179,4285.641025,4262.564102,4253.846153
124,4292.820512,4289.743589,4300.000000,4272.307692,4261.025641
125,4275.897435,4280.512820,4287.179487,4256.923076,4248.205128
126,4280.000000,4284.615384,4298.974358,4256.923076,4261.025641
127,4271.282051,4266.666666,4287.179487,4255.384615,4253.846153
128,4284.615384,4279.487179,4290.256410,4271.282051,4249.230769
129,4292.820512,4290.256410,4294.358974,4260.000000,4252.307692
130,4276.923076,4266.153846,4282.564102,4235.384615,4242.051282
131,4290.256410,4270.256410,4297.435897,4274.871794,4246.153846
132,4284.615384,4267.179487,4292.820512,4286.666666,4241.538461
133,4285.641025,4277.948717,4304.615384,4282.051282,4254.358974
134,4291.794871,4288.717948,4311.282051,4275.384615,4267.692307
135,4282.051282,4274.871794,4284.102564,4245.641025,4255.384615
136,4300.512820,4292.307692,4297.435897,4277.435897,4260.512820
137,4291.282051,4286.666666,4301.538461,4292.307692,4252.820512
138,4291.794871,4283.076923,4306.666666,4264.102564,4255.897435
139,4307.692307,4291.282051,4310.769230,4248.717948,4261.025641
140,4290.769230,4271.282051,4288.205128,4246.153846,4237.948717
141,4302.564102,4276.923076,4304.615384,4277.948717,4249.743589
142,4308.205128,4278.974358,4308.205128,4272.820512,4254.871794
143,4308.205128,4284.102564,4306.666666,4255.384615,4247.179487
144,4309.743589,4282.051282,4311.282051,4270.256410,4253.846153
145,4288.205128,4259.487179,4286.153846,4263.076923,4244.615384
146,4301.538461,4288.205128,4296.410256,4273.333333,4252.820512
147,4303.076923,4290.769230,4303.589743,4269.743589,4254.358974
148,4292.820512,4268.717948,4307.179487,4265.128205,4254.358974
149,4305.641025,4281.025641,4318.974358,4283.076923,4268.717948
150,4300.000000,4277.948717,4298.974358,4266.153846,4261.538461
151,4312.307692,4290.256410,4310.256410,4262.051282,4271.282051
152,4305.128205,4286.153846,4315.384615,4268.717948,4269.743589
153,4291.794871,4269.230769,4309.743589,4290.256410,4266.666666
154,4308.205128,4287.179487,4316.923076,4314.871794,4287.179487
155,4291.794871,4281.025641,4286.153846,4278.974358,4269.743589
156,4303.076923,4282.051282,4291.282051,4269.230769,4266.666666
157,4318.974358,4285.641025,4311.282051,4269.743589,4278.461538
158,4303.076923,4275.897435,4310.769230,4270.769230,4266.153846
159,4310.256410,4278.461538,4321.025641,4311.794871,4261.538461
160,4309.230769,4267.692307,4305.128205,4294.358974,4256.923076
161,4322.564102,4286.153846,4311.282051,4275.384615,4270.769230
162,4326.153846,4294.358974,4321.025641,4278.974358,4267.692307
163,4312.820512,4273.333333,4312.307692,4265.128205,4248.717948
164,4330.256410,4291.282051,4328.717948,4288.205128,4265.128205
165,4320.512820,4294.871794,4315.384615,4282.051282,4257.948717
166,4326.153846,4289.230769,4311.282051,4275.897435,4251.794871
167,4334.358974,4291.794871,4315.897435,4290.769230,4258.461538
168,4309.743589,4290.769230,4293.846153,4268.717948,4251.282051
169,4321.538461,4311.794871,4303.589743,4267.692307,4263.589743
170,4311.282051,4290.769230,4301.025641,4268.205128,4257.948717
171,4303.589743,4274.358974,4302.051282,4283.589743,4260.512820
172,4325.641025,4296.410256,4314.358974,4307.179487,4275.384615
173,4315.897435,4287.179487,4308.205128,4274.871794,4263.589743
174,4315.897435,4283.076923,4327.179487,4264.615384,4268.717948
175,4309.230769,4277.435897,4316.923076,4281.025641,4266.153846
176,4306.153846,4283.076923,4305.128205,4303.589743,4265.128205
177,4297.435897,4280.000000,4311.282051,4306.666666,4268.717948
178,4268.717948,4245.128205,4295.897435,4255.384615,4245.128205
179,4291.282051,4270.256410,4309.230769,4244.102564,4249.743589
180,4302.051282,4284.615384,4302.051282,4261.025641,4252.307692
181,4297.948717,4272.307692,4297.435897,4283.076923,4248.717948
182,4306.666666,4287.179487,4324.102564,4295.384615,4257.435897
183,4286.666666,4282.564102,4309.743589,4268.717948,4242.564102
184,4295.384615,4284.615384,4311.794871,4284.615384,4246.153846
185,4295.897435,4270.256410,4306.153846,4273.846153,4245.128205
186,4281.538461,4269.230769,4289.743589,4256.410256,4241.025641
187,4301.025641,4303.589743,4303.076923,4295.897435,4262.564102
188,4296.410256,4279.487179,4291.282051,4267.692307,4254.358974
189,4292.820512,4260.000000,4297.948717,4236.410256,4252.307692
190,4286.153846,4267.692307,4305.641025,4253.333333,4259.487179
191,4283.589743,4276.410256,4302.051282,4267.179487,4258.461538
192,4309.230769,4290.769230,4316.410256,4282.564102,4267.179487
193,4295.384615,4273.333333,4296.410256,4284.102564,4251.794871
194,4294.358974,4277.435897,4302.564102,4296.410256,4254.871794
195,4297.435897,4283.589743,4314.871794,4267.179487,4264.615384
196,4275.384615,4264.102564,4296.410256,4229.230769,4250.769230
197,4291.794871,4274.871794,4305.128205,4280.000000,4253.846153
198,4298.461538,4276.923076,4290.256410,4293.846153,4249.230769
199,4303.589743,4277.435897,4285.641025,4273.846153,4252.820512
200,4308.717948,4270.256410,4298.974358,4268.205128,4250.769230
201,4293.846153,4255.384615,4292.307692,4241.025641,4229.230769
202,4306.153846,4282.051282,4302.051282,4251.282051,4242.051282
203,4303.589743,4269.743589,4287.179487,4258.461538,4240.000000
204,4308.717948,4255.384615,4291.794871,4252.307692,4237.948717
205,4315.897435,4278.974358,4302.564102,4248.205128,4245.641025
206,4289.743589,4275.897435,4278.461538,4238.974358,4229.230769
207,4302.051282,4284.615384,4301.538461,4269.230769,4244.102564
208,4313.333333,4285.641025,4314.871794,4277.948717,4256.410256
209,4314.358974,4288.205128,4311.794871,4274.871794,4256.410256
210,4316.410256,4302.051282,4314.358974,4277.948717,4256.923076
211,4295.897435,4291.282051,4288.205128,4243.076923,4238.974358
212,4311.282051,4306.666666,4292.820512,4257.948717,4250.769230
213,4309.230769,4293.846153,4290.256410,4283.076923,4251.282051
214,4290.256410,4269.743589,4284.102564,4280.000000,4245.128205
215,4302.051282,4289.230769,4302.051282,4283.589743,4265.128205
216,4294.358974,4294.358974,4283.076923,4254.358974,4261.025641
217,4306.153846,4307.179487,4281.025641,4267.179487,4261.025641
218,4308.717948,4297.948717,4284.102564,4286.666666,4260.512820
219,4295.897435,4281.025641,4289.230769,4264.102564,4257.435897
220,4313.333333,4297.435897,4308.717948,4272.307692,4265.128205
221,4302.564102,4284.102564,4292.307692,4271.282051,4245.641025
222,4296.923076,4281.538461,4292.307692,4271.282051,4245.128205
223,4295.384615,4281.025641,4286.666666,4269.743589,4251.794871
224,4292.820512,4270.769230,4269.743589,4266.153846,4241.025641
225,4309.230769,4284.615384,4284.615384,4277.948717,4247.692307
226,4287.179487,4273.846153,4278.974358,4255.897435,4241.538461
227,4283.589743,4267.179487,4286.666666,4258.461538,4244.102564
228,4292.820512,4267.692307,4289.743589,4272.820512,4248.717948
229,4286.666666,4266.666666,4283.589743,4267.179487,4243.076923
230,4304.102564,4287.179487,4309.230769,4272.307692,4256.410256
231,4285.128205,4272.820512,4291.794871,4253.846153,4247.179487
232,4278.461538,4265.641025,4279.487179,4266.666666,4249.230769
233,4287.179487,4264.102564,4287.692307,4278.461538,4256.923076
234,4275.384615,4251.794871,4274.358974,4240.512820,4236.923076
235,4295.897435,4287.179487,4290.256410,4250.256410,4246.153846
236,4289.230769,4282.564102,4283.589743,4247.692307,4243.589743
237,4278.461538,4256.923076,4277.435897,4238.974358,4236.923076
238,4290.256410,4259.487179,4283.589743,4251.282051,4242.564102
239,4278.461538,4248.717948,4269.743589,4237.948717,4231.794871
240,4289.230769,4268.205128,4294.358974,4257.435897,4248.205128
241,4288.205128,4276.923076,4296.923076,4251.282051,4254.358974
242,4282.051282,4274.358974,4285.641025,4236.410256,4251.794871
243,4285.641025,4276.923076,4293.333333,4260.512820,4254.871794
244,4271.282051,4255.384615,4282.051282,4250.769230,4236.410256
245,4283.076923,4268.717948,4295.384615,4260.512820,4240.000000
246,4273.846153,4270.769230,4286.666666,4258.974358,4237.435897
247,4262.564102,4258.461538,4276.410256,4226.666666,4234.358974
248,4278.461538,4265.641025,4294.871794,4231.794871,4247.179487
249,4264.615384,4254.358974,4280.512820,4245.128205,4231.282051
250,4278.461538,4274.358974,4283.076923,4268.205128,4234.871794
251,4286.153846,4284.102564,4280.512820,4266.153846,4242.051282
