,AF3,AF4,T7,T8,PZ
0,4302.051282,4276.410256,4275.384615,4233.846153,4238.461538
1,4280.512820,4260.512820,4261.025641,4215.897435,4223.076923
2,4292.307692,4285.641025,4297.435897,4220.000000,4251.282051
3,4289.230769,4273.333333,4293.333333,4232.307692,4245.641025
4,4295.384615,4266.666666,4270.769230,4248.205128,4231.794871
5,4317.948717,4298.974358,4279.487179,4245.128205,4244.102564
6,4310.256410,4291.794871,4267.692307,4195.384615,4233.846153
7,4325.641025,4293.846153,4277.435897,4203.589743,4242.564102
8,4318.461538,4282.564102,4267.692307,4226.153846,4235.384615
9,4309.743589,4276.923076,4262.051282,4235.384615,4233.333333
10,4316.410256,4288.717948,4293.333333,4243.076923,4246.153846
11,4300.512820,4269.743589,4281.538461,4220.512820,4227.179487
12,4323.076923,4283.076923,4269.743589,4233.846153,4235.384615
13,4323.589743,4287.692307,4269.743589,4240.512820,4234.358974
14,4304.615384,4275.384615,4287.179487,4240.512820,4225.128205
15,4316.923076,4289.230769,4293.846153,4241.025641,4237.435897
16,4309.230769,4281.538461,4272.820512,4202.051282,4228.717948
17,4316.923076,4288.717948,4295.384615,4227.179487,4241.025641
18,4312.307692,4289.743589,4282.564102,4252.820512,4240.512820
19,4310.769230,4285.128205,4256.410256,4230.769230,4236.923076
20,4342.564102,4298.974358,4290.256410,4240.512820,4260.000000
21,4316.923076,4273.333333,4290.256410,4226.153846,4242.051282
22,4304.102564,4280.512820,4284.615384,4224.102564,4243.076923
23,4314.871794,4289.230769,4277.948717,4231.282051,4247.692307
24,4305.641025,4264.615384,4266.153846,4221.538461,4234.358974
25,4315.384615,4280.000000,4291.282051,4238.461538,4252.307692
26,4305.641025,4282.051282,4295.897435,4228.205128,4246.666666
27,4316.410256,4289.743589,4297.435897,4238.461538,4248.205128
28,4329.230769,4300.000000,4289.230769,4269.743589,4254.358974
29,4322.564102,4292.820512,4273.846153,4260.512820,4247.179487
30,4341.025641,4308.205128,4296.410256,4240.000000,4259.487179
31,4320.512820,4289.230769,4290.256410,4205.128205,4240.000000
32,4311.282051,4286.153846,4289.743589,4231.282051,4241.025641
33,4321.025641,4301.025641,4294.358974,4275.384615,4252.820512
34,4311.794871,4291.794871,4278.461538,4261.538461,4233.333333
35,4328.205128,4298.974358,4299.487179,4253.333333,4244.102564
36,4315.897435,4285.641025,4282.051282,4224.102564,4238.974358
37,4315.897435,4291.794871,4269.230769,4229.743589,4243.589743
38,4329.743589,4306.153846,4295.384615,4263.076923,4256.923076
39,4311.282051,4287.692307,4290.769230,4236.410256,4242.051282
40,4319.487179,4300.000000,4299.487179,4225.641025,4256.410256
41,4304.102564,4282.564102,4280.512820,4234.871794,4243.076923
42,4291.282051,4270.769230,4264.102564,4251.282051,4223.076923
43,4310.769230,4296.923076,4281.025641,4259.487179,4241.025641
44,4304.102564,4289.230769,4272.820512,4237.948717,4239.487179
45,4315.897435,4292.820512,4282.051282,4246.153846,4245.641025
46,4304.102564,4280.512820,4269.230769,4219.487179,4234.358974
47,4288.717948,4277.948717,4257.435897,4206.666666,4233.333333
48,4313.333333,4310.769230,4282.051282,4265.128205,4255.384615
49,4302.564102,4290.256410,4274.358974,4262.051282,4238.461538
50,4306.666666,4284.102564,4283.076923,4237.948717,4247.179487
51,4309.230769,4296.410256,4289.743589,4237.948717,4251.794871
52,4309.230769,4300.512820,4287.179487,4255.384615,4238.974358
53,4329.743589,4305.641025,4296.923076,4268.717948,4249.743589
54,4302.564102,4277.948717,4272.820512,4210.256410,4235.897435
55,4299.487179,4286.153846,4273.846153,4200.512820,4242.564102
56,4308.205128,4291.794871,4272.820512,4241.538461,4247.179487
57,4292.307692,4273.333333,4269.743589,4244.102564,4234.871794
58,4296.410256,4290.256410,4297.435897,4248.717948,4250.256410
59,4288.205128,4283.589743,4272.307692,4230.769230,4243.076923
60,4296.410256,4275.384615,4261.025641,4217.948717,4243.589743
61,4288.717948,4265.641025,4269.743589,4212.307692,4237.435897
62,4265.128205,4263.589743,4272.820512,4222.564102,4229.743589
63,4286.153846,4303.589743,4295.384615,4268.717948,4259.487179
64,4279.487179,4283.589743,4264.615384,4234.871794,4242.051282
65,4282.051282,4258.461538,4255.897435,4199.487179,4228.205128
66,4291.282051,4267.179487,4276.923076,4221.025641,4238.974358
67,4272.820512,4270.256410,4272.820512,4240.000000,4237.948717
68,4298.974358,4307.692307,4290.256410,4264.102564,4262.564102
69,4312.820512,4308.717948,4272.307692,4224.615384,4253.333333
70,4315.384615,4296.410256,4266.153846,4206.153846,4243.589743
71,4312.307692,4301.538461,4295.897435,4255.384615,4252.307692
72,4289.743589,4285.641025,4286.666666,4270.256410,4239.487179
73,4310.769230,4294.871794,4278.461538,4272.307692,4247.692307
74,4309.743589,4285.641025,4266.153846,4235.897435,4238.974358
75,4305.641025,4287.179487,4276.410256,4212.307692,4241.538461
76,4316.923076,4307.179487,4296.410256,4236.923076,4257.948717
77,4296.410256,4280.512820,4278.461538,4239.487179,4231.282051
78,4306.153846,4285.128205,4285.128205,4251.282051,4234.358974
79,4304.615384,4299.487179,4280.000000,4235.384615,4243.076923
80,4301.538461,4304.615384,4275.897435,4227.692307,4243.076923
81,4321.538461,4307.179487,4288.717948,4266.666666,4249.743589
82,4303.076923,4275.897435,4267.692307,4254.871794,4231.282051
83,4308.717948,4292.307692,4292.307692,4250.256410,4242.564102
84,4313.333333,4312.307692,4303.076923,4240.512820,4239.487179
85,4302.564102,4302.564102,4274.358974,4208.717948,4226.666666
86,4311.794871,4297.948717,4275.897435,4217.435897,4243.076923
87,4296.410256,4268.717948,4267.179487,4238.974358,4224.102564
88,4306.153846,4283.076923,4278.461538,4262.564102,4223.589743
89,4312.820512,4301.025641,4267.692307,4240.000000,4228.717948
90,4305.641025,4286.666666,4247.692307,4214.871794,4224.102564
91,4329.743589,4295.897435,4290.256410,4235.897435,4247.179487
92,4317.435897,4288.205128,4301.538461,4235.384615,4236.410256
93,4314.358974,4295.897435,4288.205128,4255.384615,4235.384615
94,4324.102564,4296.923076,4262.051282,4248.717948,4237.435897
95,4322.051282,4275.384615,4248.717948,4203.589743,4224.615384
96,4340.512820,4293.846153,4290.769230,4230.769230,4243.589743
97,4324.102564,4291.282051,4295.897435,4256.410256,4240.512820
98,4325.128205,4295.897435,4282.564102,4260.512820,4241.538461
99,4338.974358,4306.153846,4271.282051,4256.923076,4242.564102
100,4325.128205,4283.589743,4258.461538,4219.487179,4223.589743
101,4335.384615,4287.692307,4280.000000,4218.461538,4235.384615
102,4323.076923,4283.589743,4276.410256,4230.256410,4229.230769
103,4322.564102,4289.743589,4277.948717,4251.794871,4232.820512
104,4332.820512,4292.820512,4276.923076,4255.897435,4241.025641
105,4309.743589,4272.307692,4256.410256,4216.923076,4223.589743
106,4320.000000,4298.461538,4283.076923,4228.205128,4239.487179
107,4317.435897,4296.410256,4275.384615,4241.025641,4232.820512
108,4321.538461,4288.717948,4270.256410,4242.564102,4231.282051
109,4343.076923,4301.538461,4300.512820,4258.461538,4251.282051
110,4327.179487,4286.666666,4280.512820,4241.538461,4236.410256
111,4338.461538,4304.615384,4281.025641,4245.641025,4240.512820
112,4328.205128,4300.000000,4285.128205,4244.102564,4230.256410
113,4312.820512,4282.564102,4275.384615,4247.179487,4222.051282
114,4334.871794,4297.435897,4277.435897,4268.717948,4246.666666
115,4326.666666,4288.717948,4268.717948,4243.589743,4243.076923
116,4329.230769,4298.461538,4284.615384,4243.589743,4249.743589
117,4322.564102,4292.307692,4264.615384,4252.307692,4242.051282
118,4315.897435,4268.717948,4251.282051,4245.641025,4226.666666
119,4332.820512,4278.461538,4296.923076,4250.256410,4245.641025
120,4304.615384,4267.179487,4290.256410,4235.897435,4236.923076
121,4296.923076,4272.307692,4277.435897,4256.923076,4238.974358
122,4308.205128,4278.974358,4271.282051,4261.538461,4237.948717
123,4313.846153,4278.461538,4253.846153,4234.871794,4227.179487
124,4330.256410,4301.025641,4270.769230,4240.512820,4244.102564
125,4304.615384,4275.384615,4274.871794,4231.794871,4231.282051
126,4300.512820,4263.589743,4279.487179,4254.871794,4229.743589
127,4308.717948,4275.897435,4272.820512,4261.538461,4233.846153
128,4299.487179,4271.282051,4265.641025,4213.846153,4227.692307
129,4317.948717,4282.564102,4289.230769,4229.743589,4244.102564
130,4301.025641,4259.487179,4268.717948,4251.282051,4226.153846
131,4294.871794,4260.000000,4265.128205,4256.923076,4228.205128
132,4305.128205,4278.461538,4283.589743,4242.051282,4242.564102
133,4291.282051,4263.076923,4275.897435,4210.769230,4230.256410
134,4305.128205,4275.384615,4290.256410,4246.666666,4249.230769
135,4295.897435,4277.435897,4278.461538,4262.564102,4246.153846
136,4291.282051,4279.487179,4277.948717,4260.000000,4241.025641
137,4299.487179,4275.897435,4287.179487,4255.897435,4238.974358
138,4285.128205,4252.307692,4262.564102,4222.051282,4223.076923
139,4303.076923,4272.307692,4281.538461,4240.512820,4246.666666
140,4291.282051,4264.102564,4272.820512,4241.538461,4236.923076
141,4274.871794,4253.846153,4253.333333,4229.230769,4222.564102
142,4289.743589,4266.666666,4276.923076,4250.256410,4241.538461
143,4281.538461,4245.641025,4275.897435,4233.846153,4229.743589
144,4292.307692,4261.538461,4277.435897,4229.230769,4232.307692
145,4285.641025,4272.307692,4255.897435,4232.820512,4225.128205
146,4274.871794,4256.410256,4253.846153,4240.512820,4221.025641
147,4281.025641,4256.923076,4286.153846,4242.564102,4238.461538
148,4265.641025,4246.666666,4273.846153,4213.333333,4222.564102
149,4283.076923,4261.538461,4268.205128,4230.769230,4227.179487
150,4281.538461,4260.000000,4252.820512,4235.897435,4224.102564
151,4272.307692,4246.153846,4251.794871,4220.000000,4214.871794
152,4294.358974,4259.487179,4289.230769,4250.256410,4234.358974
153,4277.948717,4247.179487,4270.256410,4246.153846,4222.564102
154,4274.358974,4250.256410,4248.717948,4216.923076,4216.923076
155,4273.846153,4252.307692,4251.282051,4211.282051,4217.435897
156,4265.128205,4250.256410,4261.025641,4231.282051,4221.538461
157,4279.487179,4265.128205,4277.435897,4243.589743,4236.410256
158,4252.820512,4233.333333,4249.743589,4201.025641,4207.179487
159,4242.051282,4232.307692,4235.897435,4200.000000,4204.615384
160,4248.717948,4241.538461,4237.435897,4229.230769,4212.820512
161,4244.615384,4221.538461,4247.179487,4220.512820,4204.102564
162,4267.692307,4243.076923,4269.743589,4219.487179,4218.461538
163,4257.948717,4241.538461,4241.025641,4204.615384,4202.051282
164,4257.948717,4240.000000,4251.794871,4221.025641,4201.538461
165,4264.615384,4246.153846,4273.846153,4241.538461,4208.205128
166,4242.564102,4228.205128,4240.512820,4212.820512,4191.282051
167,4260.000000,4245.641025,4236.923076,4220.512820,4212.820512
168,4257.435897,4250.769230,4239.487179,4215.897435,4216.923076
169,4254.871794,4257.435897,4265.128205,4215.897435,4222.051282
170,4265.641025,4265.128205,4278.461538,4234.358974,4231.794871
171,4253.846153,4247.692307,4248.205128,4229.230769,4211.282051
172,4267.692307,4259.487179,4274.358974,4249.230769,4218.974358
173,4257.435897,4247.179487,4267.179487,4213.846153,4207.179487
174,4254.358974,4232.307692,4239.487179,4176.923076,4197.948717
175,4262.051282,4236.923076,4254.871794,4216.410256,4209.743589
176,4238.974358,4230.256410,4240.000000,4224.102564,4196.923076
177,4258.461538,4256.410256,4243.076923,4220.000000,4212.307692
178,4256.410256,4243.076923,4259.487179,4204.615384,4212.820512
179,4237.435897,4222.051282,4266.153846,4204.102564,4205.641025
180,4255.384615,4247.692307,4248.205128,4236.410256,4214.871794
181,4254.358974,4246.666666,4213.846153,4228.717948,4203.589743
182,4257.948717,4249.743589,4252.820512,4218.974358,4220.000000
183,4250.256410,4237.435897,4278.974358,4201.538461,4222.564102
184,4250.256410,4223.076923,4270.769230,4202.564102,4213.846153
185,4272.307692,4243.589743,4266.153846,4240.512820,4224.615384
186,4255.384615,4240.512820,4227.179487,4218.974358,4210.256410
187,4264.615384,4255.897435,4245.128205,4198.461538,4227.179487
188,4270.256410,4251.282051,4278.974358,4208.205128,4236.410256
189,4262.564102,4227.179487,4277.435897,4231.282051,4224.102564
190,4286.666666,4249.743589,4282.051282,4256.923076,4238.974358
191,4274.871794,4247.179487,4244.615384,4219.487179,4220.512820
192,4274.871794,4256.410256,4235.897435,4205.128205,4218.974358
193,4278.974358,4267.179487,4267.179487,4215.384615,4230.256410
194,4267.179487,4247.692307,4275.384615,4224.102564,4215.897435
195,4285.641025,4249.230769,4274.871794,4255.384615,4218.974358
196,4270.256410,4240.000000,4242.564102,4237.435897,4206.666666
197,4273.333333,4264.615384,4240.512820,4231.794871,4217.435897
198,4292.820512,4283.076923,4259.487179,4231.282051,4232.820512
199,4278.974358,4251.282051,4264.102564,4211.794871,4225.128205
200,4288.205128,4267.692307,4286.153846,4247.692307,4242.564102
201,4282.051282,4281.025641,4268.717948,4263.589743,4229.743589
202,4289.230769,4283.076923,4267.179487,4265.641025,4230.256410
203,4300.000000,4285.641025,4283.589743,4255.384615,4243.076923
204,4278.974358,4260.512820,4261.538461,4223.589743,4220.512820
