,AF3,AF4,T7,T8,PZ
0,4292.307692,4281.025641,4292.820512,4260.000000,4257.435897
1,4295.897435,4276.410256,4288.205128,4240.000000,4247.179487
2,4302.051282,4283.076923,4302.051282,4269.230769,4256.410256
3,4286.666666,4267.179487,4281.025641,4263.589743,4248.205128
4,4294.358974,4267.692307,4288.717948,4275.897435,4252.307692
5,4279.487179,4268.717948,4297.435897,4286.666666,4253.846153
6,4271.794871,4282.564102,4296.923076,4255.384615,4255.897435
7,4303.589743,4298.974358,4305.128205,4248.205128,4269.743589
8,4290.256410,4266.153846,4285.128205,4244.615384,4258.461538
9,4283.589743,4273.846153,4293.846153,4266.153846,4264.102564
10,4295.897435,4294.871794,4301.025641,4290.769230,4263.589743
11,4302.564102,4284.102564,4298.461538,4286.666666,4254.358974
12,4314.871794,4289.230769,4314.871794,4275.897435,4273.846153
13,4305.128205,4284.102564,4298.461538,4256.923076,4267.692307
14,4305.641025,4283.589743,4296.410256,4276.410256,4259.487179
15,4290.769230,4274.358974,4292.307692,4274.871794,4255.384615
16,4277.948717,4263.589743,4287.692307,4258.461538,4247.179487
17,4309.743589,4284.615384,4312.307692,4275.384615,4264.102564
18,4302.564102,4286.153846,4296.410256,4244.615384,4260.000000
19,4290.769230,4291.282051,4289.230769,4258.974358,4261.025641
20,4296.923076,4298.974358,4298.974358,4311.282051,4267.179487
21,4292.820512,4290.769230,4293.333333,4274.871794,4256.410256
22,4301.538461,4294.871794,4306.153846,4244.102564,4263.076923
23,4286.666666,4283.076923,4296.923076,4249.743589,4259.487179
24,4292.307692,4300.512820,4299.487179,4278.974358,4265.641025
25,4303.589743,4320.512820,4310.769230,4287.179487,4270.769230
26,4281.538461,4297.435897,4296.410256,4258.461538,4257.435897
27,4285.641025,4298.974358,4305.641025,4260.000000,4269.743589
28,4281.538461,4289.743589,4299.487179,4254.358974,4258.461538
29,4292.307692,4285.128205,4298.461538,4269.743589,4252.820512
30,4309.230769,4297.435897,4308.205128,4291.794871,4273.333333
31,4283.589743,4288.717948,4286.153846,4261.025641,4263.589743
32,4289.743589,4304.615384,4291.282051,4267.692307,4264.615384
33,4287.692307,4294.358974,4298.461538,4264.102564,4261.538461
34,4268.717948,4276.410256,4301.538461,4244.102564,4258.974358
35,4275.897435,4292.307692,4307.692307,4256.923076,4266.666666
36,4284.615384,4291.282051,4290.769230,4253.333333,4252.307692
37,4307.692307,4298.974358,4300.512820,4270.769230,4262.051282
38,4296.923076,4289.230769,4296.923076,4253.846153,4266.153846
39,4278.461538,4285.641025,4287.692307,4212.307692,4261.538461
40,4286.666666,4300.512820,4297.948717,4243.589743,4273.333333
41,4272.820512,4271.282051,4285.128205,4275.384615,4267.179487
42,4285.128205,4264.102564,4298.461538,4264.615384,4273.333333
43,4293.846153,4270.256410,4301.538461,4229.230769,4268.717948
44,4280.000000,4269.230769,4287.692307,4232.820512,4256.410256
45,4290.256410,4288.717948,4302.051282,4274.358974,4270.256410
46,4291.282051,4282.564102,4291.794871,4264.615384,4260.512820
47,4307.179487,4285.641025,4302.564102,4267.692307,4255.897435
48,4309.743589,4292.307692,4303.589743,4271.794871,4257.435897
49,4298.461538,4285.641025,4289.230769,4250.256410,4248.205128
50,4313.846153,4296.410256,4301.538461,4268.717948,4257.435897
51,4299.487179,4283.589743,4272.307692,4263.076923,4248.717948
52,4292.307692,4271.282051,4274.871794,4255.384615,4245.641025
53,4286.153846,4263.076923,4298.461538,4263.076923,4252.820512
54,4269.230769,4254.871794,4284.615384,4252.307692,4250.769230
55,4281.538461,4267.692307,4292.307692,4251.794871,4265.641025
56,4269.230769,4257.948717,4285.128205,4247.692307,4265.641025
57,4271.282051,4266.153846,4290.256410,4275.897435,4270.769230
58,4283.076923,4270.256410,4298.461538,4278.974358,4273.846153
59,4268.717948,4245.128205,4281.025641,4234.358974,4265.128205
60,4283.076923,4262.564102,4291.794871,4248.717948,4282.051282
61,4277.435897,4265.641025,4291.794871,4264.615384,4273.333333
62,4272.820512,4271.282051,4292.307692,4273.333333,4268.205128
63,4288.205128,4295.897435,4298.461538,4289.743589,4288.205128
64,4281.025641,4286.153846,4290.256410,4273.333333,4282.564102
65,4296.923076,4296.410256,4303.589743,4272.820512,4290.256410
66,4299.487179,4296.923076,4297.948717,4262.564102,4286.666666
67,4290.769230,4282.564102,4304.102564,4267.179487,4283.589743
68,4292.820512,4285.128205,4318.461538,4302.564102,4295.897435
69,4274.358974,4275.384615,4296.410256,4288.205128,4281.025641
70,4277.435897,4275.384615,4302.564102,4263.076923,4274.358974
71,4274.358974,4267.692307,4297.948717,4235.897435,4264.102564
72,4274.871794,4280.512820,4292.307692,4250.769230,4264.615384
73,4296.923076,4306.666666,4311.794871,4299.487179,4283.076923
74,4293.846153,4291.794871,4301.538461,4282.051282,4272.820512
75,4298.461538,4302.051282,4307.692307,4272.307692,4277.948717
76,4282.564102,4294.358974,4305.128205,4265.641025,4272.820512
77,4265.128205,4267.179487,4294.358974,4235.897435,4254.358974
78,4297.435897,4292.820512,4315.897435,4260.000000,4272.820512
79,4297.948717,4302.051282,4319.487179,4272.820512,4280.512820
80,4289.230769,4294.871794,4331.282051,4269.743589,4282.051282
81,4282.051282,4283.589743,4323.076923,4269.743589,4273.333333
82,4272.307692,4263.076923,4303.076923,4259.487179,4256.410256
83,4285.128205,4264.102564,4317.948717,4258.974358,4259.487179
84,4281.025641,4266.666666,4313.846153,4236.410256,4254.358974
85,4291.794871,4281.538461,4318.461538,4252.307692,4265.128205
86,4289.743589,4277.435897,4310.256410,4278.461538,4267.179487
87,4272.307692,4268.205128,4296.923076,4275.897435,4253.333333
88,4297.435897,4295.384615,4322.051282,4281.538461,4266.153846
89,4291.794871,4288.205128,4309.743589,4246.666666,4260.512820
90,4290.769230,4288.205128,4311.282051,4254.871794,4263.076923
91,4301.025641,4298.974358,4328.205128,4291.282051,4274.871794
