,AF3,AF4,T7,T8,PZ
0,4277.435897,4277.435897,4269.230769,4284.615384,4257.435897
1,4300.000000,4284.615384,4294.871794,4267.179487,4269.230769
2,4298.461538,4275.384615,4295.384615,4257.435897,4264.615384
3,4281.025641,4270.769230,4271.794871,4272.307692,4246.153846
4,4288.205128,4287.179487,4271.282051,4314.358974,4255.384615
5,4279.487179,4277.948717,4271.282051,4293.333333,4260.512820
6,4296.410256,4284.615384,4297.435897,4269.230769,4271.794871
7,4302.564102,4287.179487,4291.794871,4267.692307,4259.487179
8,4293.846153,4285.641025,4275.897435,4280.000000,4253.333333
9,4307.179487,4296.410256,4295.384615,4296.923076,4276.410256
10,4292.820512,4277.435897,4280.512820,4262.051282,4263.589743
11,4292.307692,4275.897435,4282.051282,4259.487179,4258.461538
12,4293.846153,4272.307692,4298.461538,4291.282051,4262.564102
13,4290.769230,4267.692307,4291.794871,4300.512820,4263.076923
14,4307.179487,4297.435897,4301.538461,4298.461538,4278.461538
15,4287.179487,4289.230769,4289.743589,4252.307692,4258.974358
16,4285.641025,4282.564102,4284.102564,4244.102564,4247.179487
17,4301.538461,4284.102564,4293.846153,4275.897435,4256.410256
18,4291.794871,4265.641025,4293.846153,4286.666666,4256.923076
19,4291.282051,4272.820512,4306.666666,4302.051282,4266.153846
20,4278.974358,4271.794871,4293.846153,4278.974358,4252.820512
21,4291.794871,4275.384615,4287.179487,4262.051282,4256.410256
22,4313.846153,4273.846153,4289.230769,4283.589743,4269.230769
23,4303.076923,4265.641025,4287.179487,4295.897435,4260.000000
24,4307.692307,4289.743589,4311.282051,4315.897435,4270.256410
25,4297.948717,4278.461538,4300.512820,4305.641025,4264.615384
26,4303.589743,4272.307692,4295.384615,4274.871794,4268.205128
27,4314.871794,4290.256410,4301.025641,4264.615384,4282.564102
28,4297.435897,4277.435897,4284.102564,4284.102564,4269.230769
29,4307.692307,4282.564102,4303.076923,4314.871794,4270.256410
30,4294.358974,4272.820512,4293.333333,4274.871794,4256.410256
31,4283.589743,4265.128205,4274.871794,4263.076923,4249.230769
32,4306.666666,4283.589743,4294.358974,4302.051282,4270.256410
33,4301.025641,4275.897435,4295.897435,4285.128205,4269.230769
34,4309.230769,4274.358974,4308.205128,4281.538461,4273.846153
35,4316.923076,4267.179487,4308.717948,4276.923076,4265.128205
36,4313.333333,4271.794871,4303.589743,4262.051282,4266.666666
37,4313.333333,4291.794871,4305.128205,4286.153846,4288.717948
38,4298.461538,4269.743589,4285.641025,4294.358974,4275.897435
39,4311.282051,4269.743589,4295.384615,4286.153846,4271.794871
40,4304.102564,4278.461538,4291.282051,4263.589743,4263.076923
41,4288.717948,4273.333333,4273.846153,4255.897435,4253.333333
42,4307.692307,4279.487179,4287.179487,4273.846153,4264.102564
43,4295.897435,4262.051282,4276.410256,4269.743589,4252.820512
44,4294.871794,4270.769230,4282.051282,4289.743589,4261.538461
45,4297.435897,4285.641025,4291.282051,4275.897435,4269.743589
46,4288.717948,4275.384615,4285.128205,4235.384615,4262.564102
47,4304.615384,4278.461538,4293.333333,4272.820512,4275.897435
48,4295.897435,4264.615384,4280.000000,4288.717948,4267.692307
49,4302.564102,4275.384615,4289.230769,4274.871794,4270.769230
50,4312.820512,4288.205128,4297.435897,4270.256410,4276.410256
51,4302.051282,4272.820512,4289.743589,4246.666666,4270.256410
52,4314.358974,4282.051282,4305.128205,4246.153846,4285.641025
53,4297.435897,4273.846153,4284.615384,4265.641025,4277.435897
54,4288.717948,4265.128205,4277.435897,4289.743589,4271.282051
55,4294.871794,4263.076923,4292.307692,4268.205128,4269.230769
56,4282.564102,4252.820512,4282.051282,4234.358974,4254.871794
57,4291.794871,4258.974358,4289.743589,4272.820512,4266.666666
58,4283.076923,4245.641025,4283.076923,4264.615384,4264.615384
59,4289.743589,4257.435897,4282.051282,4237.948717,4270.769230
60,4303.589743,4276.923076,4292.820512,4267.179487,4280.000000
61,4284.102564,4254.871794,4290.256410,4269.230769,4265.641025
62,4288.717948,4256.410256,4303.589743,4261.538461,4275.384615
63,4284.102564,4253.333333,4284.615384,4256.923076,4271.794871
64,4289.230769,4257.435897,4276.923076,4260.512820,4272.307692
65,4307.179487,4274.358974,4298.974358,4252.820512,4286.153846
66,4293.333333,4264.102564,4294.358974,4232.820512,4273.333333
67,4304.615384,4280.000000,4307.692307,4272.820512,4282.564102
68,4313.333333,4291.282051,4299.487179,4288.205128,4287.179487
69,4316.410256,4292.820512,4288.205128,4271.794871,4283.589743
70,4322.051282,4291.794871,4304.615384,4276.923076,4288.205128
71,4293.846153,4254.871794,4290.256410,4254.871794,4268.205128
72,4289.743589,4255.897435,4287.692307,4244.102564,4268.205128
73,4283.076923,4262.051282,4288.205128,4240.512820,4267.179487
74,4277.435897,4254.358974,4284.102564,4250.769230,4260.000000
75,4303.076923,4273.333333,4288.205128,4281.025641,4267.692307
76,4291.282051,4264.615384,4271.282051,4254.871794,4254.871794
77,4286.153846,4261.538461,4285.641025,4237.948717,4263.589743
78,4287.692307,4259.487179,4289.230769,4253.333333,4267.179487
79,4278.461538,4247.179487,4282.051282,4258.461538,4251.282051
80,4287.692307,4258.974358,4298.974358,4263.589743,4260.000000
81,4273.846153,4253.846153,4264.102564,4242.564102,4256.410256
82,4276.923076,4260.512820,4255.897435,4252.307692,4261.538461
83,4282.564102,4263.076923,4290.769230,4262.564102,4263.076923
84,4268.717948,4251.282051,4291.282051,4239.487179,4254.358974
85,4280.000000,4260.000000,4292.820512,4237.435897,4267.179487
86,4274.871794,4247.179487,4276.923076,4218.974358,4253.846153
87,4278.974358,4249.230769,4264.102564,4232.820512,4249.743589
88,4280.000000,4256.923076,4271.282051,4258.461538,4254.871794
89,4266.153846,4244.102564,4278.461538,4244.615384,4241.538461
90,4282.564102,4252.307692,4283.076923,4247.179487,4237.948717
91,4271.282051,4236.410256,4260.000000,4220.512820,4214.358974
92,4267.692307,4236.410256,4260.000000,4207.179487,4218.461538
93,4279.487179,4257.435897,4254.871794,4228.205128,4239.487179
94,4264.615384,4248.717948,4243.076923,4225.641025,4227.179487
95,4271.282051,4258.974358,4282.051282,4233.846153,4231.282051
96,4264.102564,4249.230769,4278.461538,4234.871794,4226.153846
97,4262.051282,4232.820512,4258.461538,4241.025641,4222.051282
98,4280.000000,4252.820512,4264.102564,4246.153846,4234.358974
99,4276.410256,4274.358974,4254.871794,4234.358974,4236.410256
100,4287.179487,4295.897435,4271.282051,4250.256410,4246.666666
101,4275.897435,4269.743589,4271.794871,4224.615384,4230.769230
102,4266.666666,4247.179487,4272.307692,4208.205128,4226.153846
103,4281.538461,4273.333333,4287.179487,4262.051282,4245.641025
104,4272.820512,4282.564102,4255.897435,4280.000000,4229.230769
105,4293.333333,4297.948717,4256.923076,4265.128205,4235.384615
106,4303.589743,4294.358974,4274.358974,4248.717948,4246.666666
107,4291.794871,4283.589743,4276.923076,4259.487179,4248.205128
108,4292.820512,4288.717948,4293.846153,4276.923076,4262.051282
109,4275.384615,4272.820512,4283.076923,4246.153846,4253.846153
110,4283.076923,4281.025641,4273.846153,4253.333333,4256.410256
111,4280.512820,4270.769230,4267.179487,4255.897435,4246.153846
112,4266.153846,4251.282051,4268.717948,4226.153846,4229.743589
113,4285.128205,4278.974358,4276.410256,4252.820512,4241.538461
114,4274.871794,4271.282051,4248.205128,4270.769230,4227.179487
115,4268.717948,4257.948717,4257.435897,4254.358974,4226.153846
116,4269.230769,4262.564102,4265.128205,4224.102564,4228.205128
117,4259.487179,4260.000000,4247.179487,4208.717948,4214.358974
118,4276.923076,4271.282051,4266.666666,4236.410256,4223.589743
119,4281.538461,4263.076923,4265.128205,4252.820512,4223.589743
120,4291.794871,4276.410256,4263.076923,4268.717948,4230.769230
121,4290.769230,4292.820512,4263.076923,4255.897435,4233.846153
122,4274.358974,4278.461538,4242.564102,4233.333333,4220.512820
