,AF3,AF4,T7,T8,PZ
0,4290.769230,4271.282051,4297.435897,4269.743589,4276.923076
1,4286.153846,4286.666666,4271.794871,4272.307692,4257.435897
2,4278.974358,4274.358974,4257.948717,4258.974358,4283.076923
3,4305.641025,4279.487179,4307.692307,4280.512820,4274.358974
4,4302.564102,4274.871794,4313.846153,4269.743589,4288.717948
5,4290.769230,4276.923076,4289.743589,4256.923076,4289.743589
6,4287.692307,4274.871794,4283.076923,4274.358974,4264.615384
7,4275.897435,4252.820512,4277.948717,4267.179487,4282.051282
8,4286.153846,4265.128205,4290.256410,4261.025641,4255.384615
9,4281.538461,4261.025641,4282.051282,4251.282051,4263.589743
10,4286.153846,4253.846153,4282.564102,4254.871794,4284.102564
11,4308.205128,4269.230769,4299.487179,4268.717948,4264.615384
12,4302.051282,4273.846153,4287.179487,4255.384615,4284.615384
13,4301.025641,4289.230769,4289.743589,4262.564102,4266.666666
14,4292.307692,4280.000000,4287.179487,4256.923076,4263.076923
15,4292.820512,4267.179487,4291.282051,4255.384615,4276.410256
16,4296.410256,4270.769230,4308.717948,4281.025641,4255.384615
17,4268.717948,4256.410256,4278.974358,4260.000000,4275.897435
18,4281.025641,4266.666666,4267.692307,4249.230769,4263.589743
19,4294.358974,4275.897435,4292.307692,4271.794871,4267.692307
20,4284.102564,4273.333333,4304.102564,4277.435897,4285.641025
21,4288.205128,4284.615384,4293.846153,4263.589743,4251.794871
22,4285.128205,4287.692307,4275.897435,4256.923076,4265.128205
23,4295.384615,4302.564102,4284.102564,4285.128205,4251.794871
24,4291.282051,4294.358974,4277.948717,4269.230769,4243.076923
25,4277.435897,4271.282051,4273.846153,4237.948717,4269.230769
26,4281.025641,4277.948717,4287.179487,4256.923076,4240.000000
27,4269.230769,4273.333333,4275.897435,4256.410256,4254.358974
28,4281.025641,4276.923076,4284.102564,4258.974358,4260.000000
29,4293.846153,4278.461538,4283.589743,4267.179487,4249.230769
30,4283.589743,4269.743589,4277.435897,4265.641025,4265.128205
31,4284.615384,4275.897435,4299.487179,4273.846153,4231.794871
32,4280.512820,4271.282051,4288.205128,4266.666666,4245.128205
33,4290.256410,4283.589743,4286.666666,4284.615384,4255.384615
34,4286.153846,4289.743589,4291.794871,4294.358974,4238.461538
35,4273.846153,4280.000000,4270.256410,4271.282051,4255.384615
36,4301.538461,4305.128205,4282.564102,4285.641025,4236.923076
37,4295.897435,4304.102564,4286.666666,4286.153846,4249.743589
38,4281.538461,4284.615384,4275.897435,4284.102564,4250.256410
39,4288.205128,4285.128205,4268.205128,4294.358974,4226.153846
40,4287.692307,4289.743589,4272.307692,4283.589743,4254.871794
41,4297.435897,4298.974358,4298.461538,4285.641025,4245.128205
42,4287.179487,4276.923076,4278.461538,4273.846153,4265.128205
43,4282.564102,4271.282051,4271.794871,4267.692307,4290.256410
44,4288.205128,4287.179487,4282.564102,4277.948717,4256.923076
45,4281.025641,4277.948717,4262.051282,4264.102564,4255.897435
46,4293.846153,4281.025641,4287.692307,4260.512820,4245.641025
47,4286.666666,4276.410256,4308.205128,4258.974358,4257.948717
48,4290.769230,4286.666666,4295.897435,4267.692307,4265.128205
49,4316.410256,4312.307692,4296.923076,4290.769230,4247.179487
50,4305.128205,4300.000000,4289.743589,4284.102564,4285.641025
51,4308.717948,4294.358974,4289.743589,4290.256410,4269.230769
52,4316.410256,4290.769230,4290.256410,4300.512820,4268.205128
53,4308.717948,4290.769230,4290.256410,4296.410256,4302.051282
54,4302.564102,4306.153846,4298.461538,4294.871794,4278.974358
55,4282.051282,4284.615384,4292.307692,4274.871794,4292.307692
56,4286.666666,4265.641025,4284.615384,4277.948717,4276.410256
57,4286.153846,4257.435897,4276.410256,4275.897435,4266.666666
58,4272.307692,4253.846153,4291.282051,4266.153846,4295.384615
59,4280.512820,4268.205128,4304.102564,4283.589743,4275.384615
60,4278.461538,4260.000000,4281.025641,4274.871794,4289.230769
61,4288.205128,4258.974358,4307.179487,4279.487179,4286.666666
62,4292.307692,4264.102564,4324.615384,4285.641025,4277.435897
63,4290.769230,4268.717948,4300.512820,4270.769230,4295.897435
64,4311.282051,4294.358974,4320.000000,4278.974358,4274.358974
65,4307.179487,4292.820512,4322.051282,4282.564102,4295.384615
66,4312.307692,4290.769230,4304.615384,4294.358974,4290.256410
67,4313.333333,4289.230769,4297.435897,4287.692307,4261.538461
68,4295.897435,4281.025641,4292.307692,4266.153846,4282.051282
69,4306.153846,4292.307692,4302.051282,4278.461538,4262.051282
70,4299.487179,4278.461538,4292.307692,4270.256410,4271.794871
71,4295.897435,4280.512820,4293.333333,4271.794871,4270.256410
72,4304.102564,4297.435897,4288.717948,4292.307692,4241.538461
73,4298.974358,4285.128205,4268.205128,4291.282051,4272.307692
74,4295.384615,4275.897435,4282.564102,4282.564102,4266.153846
75,4270.769230,4252.820512,4291.282051,4253.333333,4270.256410
76,4273.846153,4253.846153,4305.128205,4269.230769,4273.333333
77,4298.461538,4277.948717,4303.076923,4308.205128,4249.743589
78,4289.743589,4271.794871,4268.205128,4278.974358,4268.205128
79,4284.615384,4267.692307,4277.435897,4255.897435,4243.076923
80,4275.384615,4259.487179,4297.435897,4265.128205,4248.717948
81,4282.051282,4266.153846,4308.717948,4281.025641,4273.846153
82,4298.974358,4281.025641,4314.871794,4283.589743,4253.846153
83,4280.512820,4264.615384,4288.205128,4253.333333,4273.333333
84,4277.948717,4268.717948,4278.461538,4257.435897,4254.871794
85,4285.641025,4274.358974,4279.487179,4269.743589,4251.282051
86,4297.435897,4273.846153,4290.769230,4272.307692,4277.435897
87,4312.307692,4283.589743,4312.307692,4277.435897,4257.435897
88,4294.358974,4274.358974,4299.487179,4258.461538,4276.923076
89,4297.948717,4287.179487,4298.461538,4273.333333,4275.897435
90,4305.128205,4293.333333,4302.564102,4292.307692,4283.589743
91,4302.564102,4278.461538,4311.282051,4281.538461,4309.230769
92,4312.820512,4285.128205,4317.435897,4285.641025,4268.205128
93,4295.897435,4275.384615,4284.102564,4274.358974,4265.641025
94,4286.153846,4269.743589,4297.435897,4274.358974,4260.512820
95,4275.897435,4266.666666,4308.717948,4270.769230,4252.307692
96,4263.589743,4262.051282,4274.871794,4242.564102,4278.974358
97,4287.692307,4278.974358,4280.000000,4253.846153,4265.128205
98,4289.743589,4270.769230,4291.794871,4277.435897,4280.000000
99,4291.794871,4270.256410,4312.307692,4291.794871,4277.435897
100,4292.820512,4276.410256,4323.076923,4283.076923,4262.564102
101,4275.384615,4267.692307,4294.871794,4268.205128,4275.897435
102,4289.743589,4273.846153,4288.205128,4267.179487,4241.025641
103,4295.897435,4264.102564,4286.666666,4232.307692,4253.333333
104,4299.487179,4270.769230,4294.358974,4229.230769,4262.564102
105,4300.512820,4284.615384,4302.051282,4260.000000,4241.025641
106,4297.948717,4279.487179,4288.717948,4265.128205,4267.179487
107,4322.051282,4295.384615,4295.384615,4274.358974,4252.307692
108,4310.769230,4283.589743,4291.282051,4268.205128,4254.871794
109,4301.538461,4274.358974,4289.230769,4274.871794,4262.564102
110,4315.897435,4291.794871,4307.692307,4285.641025,4251.282051
111,4309.230769,4288.205128,4314.358974,4264.102564,4283.076923
112,4311.794871,4294.871794,4310.769230,4280.512820,4260.512820
113,4303.076923,4292.307692,4284.615384,4278.461538,4260.512820
114,4297.948717,4287.692307,4279.487179,4247.692307,4273.846153
115,4301.538461,4293.846153,4291.794871,4264.102564,4245.641025
116,4288.717948,4279.487179,4286.153846,4277.435897,4267.692307
117,4290.256410,4276.923076,4296.923076,4263.589743,4250.256410
118,4280.000000,4267.179487,4284.102564,4240.000000,4238.461538
119,4276.923076,4258.461538,4273.333333,4247.692307,4254.871794
120,4295.897435,4268.717948,4286.153846,4267.179487,4234.871794
121,4290.769230,4275.384615,4283.589743,4262.051282,4259.487179
122,4301.025641,4298.461538,4304.102564,4277.948717,4256.923076
123,4311.282051,4300.512820,4294.358974,4263.589743,4247.179487
124,4307.692307,4289.743589,4272.820512,4245.641025,4265.641025
125,4307.692307,4292.820512,4296.923076,4273.846153,4249.743589
126,4280.512820,4270.256410,4286.666666,4262.051282,4267.692307
127,4278.974358,4267.692307,4275.897435,4248.205128,4255.384615
128,4290.256410,4273.333333,4286.666666,4262.564102,4241.538461
129,4273.333333,4258.461538,4273.846153,4256.923076,4257.948717
130,4266.666666,4262.564102,4264.102564,4248.717948,4223.076923
131,4269.743589,4261.025641,4270.256410,4244.102564,4242.051282
132,4293.846153,4265.641025,4291.794871,4258.461538,4256.923076
133,4291.282051,4267.692307,4284.615384,4253.333333,4243.589743
134,4266.666666,4263.076923,4272.820512,4240.512820,4260.512820
135,4280.512820,4279.487179,4287.179487,4262.051282,4231.794871
136,4273.846153,4266.666666,4276.410256,4238.461538,4244.615384
137,4260.512820,4254.871794,4287.179487,4223.589743,4254.871794
138,4252.820512,4252.307692,4290.256410,4248.205128,4225.128205
139,4252.307692,4243.589743,4263.589743,4239.487179,4241.025641
140,4280.000000,4266.153846,4282.564102,4231.282051,4229.743589
141,4269.230769,4267.692307,4286.153846,4234.871794,4242.564102
142,4265.128205,4265.641025,4283.589743,4253.846153,4251.282051
143,4283.589743,4278.461538,4303.076923,4261.025641,4236.410256
144,4268.717948,4268.205128,4300.512820,4244.102564,4273.333333
145,4268.717948,4267.179487,4292.820512,4252.307692,4255.897435
146,4269.230769,4257.435897,4265.128205,4248.717948,4242.564102
147,4263.076923,4258.461538,4260.512820,4247.692307,4248.205128
148,4262.564102,4273.846153,4287.179487,4254.358974,4235.897435
149,4257.948717,4268.205128,4290.256410,4233.333333,4267.179487
150,4270.256410,4276.410256,4298.461538,4243.589743,4241.025641
151,4255.384615,4266.153846,4274.358974,4251.282051,4225.128205
152,4248.205128,4258.974358,4245.128205,4248.717948,4247.179487
153,4270.769230,4276.923076,4263.589743,4255.897435,4231.282051
154,4260.000000,4271.282051,4275.384615,4238.461538,4250.256410
155,4261.025641,4277.948717,4285.641025,4253.333333,4237.435897
156,4270.256410,4283.076923,4291.282051,4264.102564,4239.487179
157,4275.384615,4278.974358,4281.538461,4248.205128,4268.205128
158,4291.282051,4294.871794,4269.230769,4258.974358,4243.589743
159,4285.128205,4295.384615,4269.230769,4258.974358,4263.589743
160,4290.769230,4297.435897,4310.769230,4263.589743,4263.076923
161,4294.871794,4296.923076,4318.974358,4271.282051,4255.384615
162,4286.153846,4291.794871,4280.000000,4272.820512,4277.435897
163,4294.358974,4299.487179,4266.666666,4290.256410,4247.692307
164,4292.307692,4286.666666,4274.358974,4278.974358,4266.666666
165,4299.487179,4290.256410,4304.615384,4265.128205,4281.025641
166,4291.282051,4293.846153,4311.282051,4258.974358,4266.666666
167,4280.000000,4285.641025,4292.820512,4257.948717,4284.615384
168,4304.615384,4301.025641,4294.871794,4290.769230,4265.641025
