,AF3,AF4,T7,T8,PZ
0,4185.641025,4260.512820,4220.512820,4176.923076,4213.846153
1,4212.307692,4262.564102,4224.102564,4214.358974,4190.256410
2,4172.820512,4236.410256,4187.692307,4209.743589,4205.128205
3,4164.615384,4241.538461,4198.461538,4187.179487,4193.846153
4,4179.487179,4246.153846,4213.846153,4173.333333,4179.487179
5,4169.230769,4236.410256,4205.128205,4166.153846,4205.128205
6,4187.692307,4265.128205,4235.897435,4208.717948,4180.000000
7,4188.717948,4255.384615,4221.538461,4218.974358,4202.564102
8,4193.333333,4245.641025,4215.897435,4209.230769,4196.923076
9,4184.102564,4244.615384,4228.717948,4185.641025,4177.435897
10,4183.589743,4255.384615,4218.461538,4174.871794,4209.743589
11,4213.333333,4284.615384,4237.435897,4210.256410,4173.846153
12,4184.102564,4254.871794,4246.153846,4201.538461,4190.256410
13,4195.384615,4263.589743,4262.051282,4225.128205,4214.871794
14,4222.051282,4287.179487,4263.589743,4231.282051,4198.461538
15,4184.102564,4266.153846,4244.102564,4172.307692,4223.589743
16,4180.512820,4285.128205,4257.948717,4198.974358,4193.333333
17,4172.820512,4256.410256,4237.435897,4207.692307,4198.974358
18,4169.743589,4225.128205,4236.923076,4172.307692,4204.102564
19,4180.000000,4253.333333,4243.589743,4184.615384,4175.897435
20,4169.230769,4262.564102,4223.589743,4196.923076,4215.384615
21,4188.205128,4276.923076,4258.461538,4209.743589,4195.897435
22,4184.102564,4257.948717,4253.846153,4195.897435,4190.256410
23,4185.641025,4246.666666,4237.948717,4206.666666,4207.179487
24,4199.487179,4263.589743,4247.179487,4229.743589,4181.538461
25,4170.256410,4254.358974,4231.794871,4192.820512,4208.205128
26,4181.538461,4273.846153,4260.000000,4189.230769,4191.282051
27,4182.051282,4256.410256,4248.717948,4185.641025,4187.179487
28,4169.743589,4230.256410,4227.692307,4178.974358,4198.461538
29,4192.820512,4255.384615,4258.461538,4204.615384,4161.025641
30,4185.641025,4254.871794,4231.282051,4188.717948,4190.256410
31,4196.410256,4268.717948,4225.128205,4206.666666,4188.205128
32,4194.871794,4262.564102,4242.051282,4216.410256,4183.076923
33,4189.743589,4241.538461,4228.205128,4188.205128,4201.025641
34,4207.179487,4255.384615,4226.153846,4187.179487,4170.256410
35,4186.153846,4252.820512,4227.179487,4182.051282,4202.564102
36,4197.948717,4281.538461,4253.333333,4205.641025,4197.948717
37,4194.358974,4278.461538,4245.641025,4196.410256,4178.974358
38,4166.666666,4250.256410,4227.692307,4172.820512,4202.564102
39,4183.076923,4259.487179,4251.282051,4203.589743,4167.179487
40,4174.871794,4243.076923,4239.487179,4197.948717,4187.179487
41,4174.871794,4261.025641,4232.820512,4209.230769,4189.743589
42,4166.666666,4257.435897,4224.615384,4217.435897,4171.282051
43,4161.025641,4218.974358,4233.333333,4188.717948,4210.769230
44,4195.384615,4254.358974,4270.769230,4190.769230,4188.205128
45,4176.410256,4261.538461,4237.948717,4168.205128,4197.435897
46,4169.230769,4246.153846,4243.589743,4171.794871,4203.589743
47,4182.564102,4243.589743,4263.076923,4197.435897,4174.871794
48,4159.487179,4216.923076,4219.487179,4173.846153,4184.615384
49,4162.051282,4225.128205,4238.974358,4176.923076,4159.487179
50,4155.384615,4234.871794,4240.000000,4167.179487,4186.666666
51,4158.461538,4236.410256,4209.743589,4159.487179,4185.128205
52,4160.512820,4218.461538,4209.230769,4161.538461,4143.076923
53,4135.384615,4207.179487,4203.589743,4144.102564,4189.230769
54,4155.897435,4262.051282,4219.487179,4176.410256,4180.512820
55,4147.179487,4261.025641,4207.179487,4165.128205,4177.435897
56,4141.025641,4249.230769,4210.769230,4156.410256,4192.820512
57,4155.384615,4263.076923,4228.717948,4187.179487,4167.179487
58,4127.179487,4229.743589,4202.051282,4142.051282,4190.769230
59,4142.564102,4241.538461,4222.564102,4118.461538,4177.435897
60,4139.487179,4254.358974,4216.923076,4104.615384,4174.358974
61,4122.051282,4251.282051,4205.128205,4089.743589,4184.615384
62,4154.871794,4262.051282,4236.923076,4108.205128,4165.128205
63,4153.846153,4247.692307,4219.487179,4100.512820,4205.128205
64,4157.435897,4275.897435,4226.666666,4113.333333,4183.589743
65,4156.923076,4284.615384,4233.333333,4102.564102,4175.897435
66,4153.846153,4268.717948,4217.435897,4089.743589,4207.179487
67,4160.512820,4278.461538,4218.974358,4123.589743,4169.743589
68,4135.897435,4250.256410,4199.487179,4119.487179,4181.538461
69,4149.743589,4255.384615,4214.871794,4117.948717,4170.256410
70,4155.384615,4282.051282,4214.358974,4106.153846,4166.153846
71,4150.256410,4287.179487,4197.435897,4092.307692,4196.923076
72,4165.128205,4284.615384,4215.897435,4111.794871,4153.846153
73,4135.897435,4249.230769,4213.333333,4095.897435,4174.358974
74,4145.641025,4265.128205,4229.230769,4103.076923,4185.641025
75,4159.487179,4278.974358,4225.128205,4112.820512,4161.538461
76,4145.128205,4261.538461,4218.461538,4112.820512,4188.205128
77,4162.051282,4286.153846,4246.666666,4142.564102,4174.871794
78,4146.666666,4278.461538,4224.615384,4103.589743,4194.358974
79,4151.282051,4279.487179,4244.102564,4093.846153,4196.410256
80,4159.487179,4288.205128,4264.615384,4130.769230,4177.435897
81,4136.410256,4270.256410,4224.102564,4104.102564,4206.666666
82,4153.333333,4285.641025,4235.897435,4100.000000,4178.974358
83,4148.717948,4270.769230,4231.794871,4113.846153,4190.256410
84,4154.871794,4267.179487,4226.153846,4125.641025,4195.384615
85,4172.307692,4288.717948,4230.256410,4116.410256,4163.589743
86,4155.897435,4285.641025,4204.102564,4098.974358,4194.871794
87,4169.230769,4309.743589,4213.846153,4136.410256,4168.717948
88,4153.846153,4296.923076,4191.282051,4111.794871,4160.512820
89,4144.615384,4290.256410,4176.923076,4091.794871,4169.230769
90,4168.205128,4306.666666,4204.615384,4144.102564,4142.051282
91,4162.051282,4286.666666,4195.897435,4147.692307,4174.358974
92,4176.410256,4317.948717,4204.102564,4149.743589,4170.256410
93,4163.076923,4327.179487,4191.282051,4132.307692,4180.512820
94,4151.794871,4295.897435,4182.564102,4123.589743,4194.358974
95,4177.435897,4307.692307,4206.666666,4164.102564,4166.666666
96,4169.230769,4319.487179,4198.461538,4163.589743,4201.538461
97,4181.538461,4325.641025,4206.666666,4170.769230,4173.333333
