,AF3,AF4,T7,T8,PZ
0,4307.692307,4300.000000,4306.666666,4269.230769,4271.282051
1,4297.948717,4296.923076,4303.589743,4275.897435,4297.948717
2,4307.692307,4304.615384,4297.435897,4291.282051,4288.205128
3,4322.051282,4316.923076,4291.282051,4278.974358,4269.230769
4,4314.358974,4314.871794,4287.692307,4266.153846,4289.743589
5,4315.897435,4323.076923,4307.179487,4296.923076,4272.307692
6,4304.615384,4313.333333,4300.512820,4300.000000,4295.897435
7,4310.256410,4310.256410,4298.461538,4292.820512,4297.435897
8,4317.435897,4312.307692,4301.025641,4287.692307,4277.948717
9,4314.358974,4313.333333,4290.769230,4280.512820,4293.846153
10,4329.743589,4337.435897,4303.589743,4302.051282,4271.282051
11,4315.384615,4327.692307,4312.820512,4296.410256,4281.538461
12,4304.102564,4316.410256,4312.307692,4287.179487,4278.461538
13,4316.410256,4322.051282,4297.948717,4296.410256,4254.871794
14,4315.897435,4313.846153,4302.051282,4288.717948,4281.538461
15,4320.512820,4320.000000,4322.564102,4272.820512,4263.589743
16,4313.333333,4315.384615,4296.923076,4257.948717,4264.102564
17,4308.205128,4313.846153,4304.102564,4288.717948,4273.846153
18,4304.102564,4305.641025,4339.487179,4310.256410,4255.384615
19,4298.461538,4286.666666,4326.153846,4276.410256,4271.282051
20,4324.102564,4312.307692,4317.948717,4285.641025,4256.410256
21,4322.564102,4319.487179,4302.564102,4288.205128,4266.666666
22,4311.794871,4308.205128,4290.769230,4262.051282,4271.282051
23,4318.461538,4311.794871,4304.615384,4275.897435,4236.410256
24,4305.641025,4305.641025,4293.846153,4296.923076,4258.974358
25,4301.538461,4310.769230,4297.948717,4311.282051,4256.923076
26,4292.307692,4303.076923,4306.666666,4286.153846,4266.666666
27,4295.384615,4301.538461,4304.102564,4265.641025,4291.794871
28,4307.179487,4314.358974,4304.102564,4288.205128,4273.333333
29,4285.641025,4298.461538,4277.948717,4285.641025,4290.256410
30,4292.307692,4301.538461,4289.230769,4298.974358,4282.051282
31,4296.410256,4306.666666,4313.846153,4315.384615,4278.974358
32,4277.948717,4298.461538,4310.256410,4293.333333,4293.846153
33,4283.076923,4296.410256,4314.871794,4266.666666,4267.692307
34,4282.564102,4282.564102,4303.076923,4263.589743,4286.153846
35,4291.794871,4291.794871,4289.230769,4301.025641,4280.512820
36,4290.256410,4290.769230,4289.230769,4290.769230,4266.666666
37,4276.923076,4278.974358,4305.128205,4258.461538,4282.564102
38,4288.717948,4307.692307,4308.205128,4284.615384,4258.974358
39,4286.666666,4316.410256,4290.769230,4293.846153,4282.564102
40,4289.743589,4305.641025,4321.025641,4291.282051,4287.692307
41,4285.641025,4290.769230,4312.820512,4293.333333,4265.641025
42,4271.282051,4278.461538,4256.410256,4287.692307,4283.076923
43,4289.230769,4296.923076,4281.025641,4295.384615,4266.666666
44,4289.230769,4295.897435,4322.051282,4274.358974,4281.025641
45,4287.692307,4288.717948,4322.564102,4258.974358,4288.717948
46,4295.897435,4292.820512,4307.179487,4278.974358,4282.564102
47,4286.153846,4291.282051,4299.487179,4296.410256,4304.615384
48,4288.717948,4303.589743,4308.205128,4302.564102,4275.384615
49,4283.076923,4290.769230,4289.743589,4273.846153,4282.051282
50,4280.000000,4278.461538,4296.410256,4283.076923,4293.333333
51,4286.153846,4285.641025,4311.794871,4307.179487,4272.820512
52,4277.435897,4273.846153,4287.179487,4263.076923,4294.871794
53,4275.384615,4265.641025,4284.102564,4248.717948,4268.717948
54,4258.974358,4252.820512,4273.846153,4274.871794,4261.538461
55,4256.923076,4253.846153,4276.923076,4283.076923,4277.435897
56,4268.717948,4261.538461,4296.923076,4270.256410,4264.102564
57,4264.615384,4257.435897,4282.564102,4260.000000,4290.769230
58,4270.256410,4272.820512,4291.794871,4285.128205,4279.487179
59,4250.256410,4264.102564,4300.512820,4281.025641,4275.897435
60,4248.717948,4260.000000,4289.743589,4261.538461,4296.923076
61,4278.974358,4274.358974,4289.743589,4266.666666,4281.025641
62,4263.589743,4245.641025,4284.102564,4253.333333,4305.128205
63,4258.974358,4241.025641,4298.974358,4260.512820,4306.666666
64,4264.102564,4258.974358,4303.076923,4269.743589,4304.615384
65,4253.333333,4264.615384,4298.461538,4266.153846,4316.923076
66,4259.487179,4276.923076,4305.641025,4283.076923,4295.384615
67,4264.615384,4271.794871,4288.205128,4283.076923,4313.333333
68,4277.435897,4269.743589,4287.179487,4281.538461,4297.435897
69,4273.846153,4263.076923,4294.358974,4277.948717,4282.564102
70,4262.564102,4255.897435,4294.871794,4280.000000,4305.128205
71,4271.282051,4266.666666,4305.128205,4294.358974,4270.256410
72,4255.384615,4244.615384,4291.282051,4268.205128,4280.512820
73,4259.487179,4235.384615,4287.179487,4261.538461,4285.128205
74,4271.794871,4254.871794,4277.948717,4273.333333,4267.179487
75,4260.000000,4261.025641,4261.025641,4261.025641,4289.743589
76,4272.820512,4262.051282,4273.333333,4263.076923,4274.358974
77,4270.256410,4250.769230,4273.846153,4252.307692,4277.948717
78,4258.974358,4254.871794,4290.769230,4258.461538,4274.871794
79,4258.461538,4258.461538,4305.641025,4282.051282,4262.564102
80,4256.923076,4248.205128,4285.128205,4282.564102,4277.948717
81,4268.717948,4263.589743,4287.692307,4289.230769,4250.256410
82,4264.102564,4264.615384,4288.205128,4272.820512,4270.769230
83,4264.615384,4265.641025,4283.589743,4265.641025,4283.589743
84,4265.128205,4276.923076,4288.205128,4286.153846,4259.487179
85,4251.282051,4260.000000,4283.076923,4277.948717,4287.692307
86,4266.153846,4254.871794,4270.256410,4271.282051,4261.025641
87,4261.025641,4257.948717,4249.230769,4270.769230,4244.615384
88,4250.256410,4272.307692,4271.282051,4282.051282,4266.153846
89,4266.153846,4283.076923,4299.487179,4285.128205,4260.512820
90,4266.153846,4267.179487,4277.435897,4270.769230,4273.333333
91,4270.769230,4277.948717,4281.025641,4290.769230,4253.846153
92,4269.230769,4287.692307,4281.025641,4291.282051,4259.487179
93,4272.820512,4291.794871,4271.282051,4278.974358,4277.435897
94,4281.025641,4303.589743,4284.615384,4285.128205,4248.205128
95,4265.128205,4292.307692,4278.974358,4254.871794,4270.769230
96,4280.512820,4303.589743,4293.846153,4257.948717,4270.256410
97,4290.256410,4305.641025,4289.743589,4287.692307,4254.358974
98,4275.897435,4296.410256,4256.410256,4287.692307,4260.000000
99,4282.051282,4306.666666,4274.358974,4291.282051,4247.692307
100,4274.871794,4294.358974,4297.948717,4290.769230,4275.384615
101,4276.410256,4297.948717,4291.282051,4292.307692,4270.769230
102,4281.538461,4302.051282,4263.589743,4280.512820,4269.743589
103,4284.102564,4294.358974,4272.820512,4264.615384,4295.384615
104,4292.307692,4309.743589,4308.205128,4281.538461,4269.230769
105,4270.769230,4301.025641,4294.358974,4289.743589,4288.205128
106,4276.923076,4303.589743,4295.897435,4298.461538,4288.205128
107,4294.358974,4323.589743,4305.128205,4295.384615,4266.153846
108,4290.256410,4320.512820,4290.769230,4284.102564,4291.282051
109,4307.179487,4321.538461,4294.358974,4304.102564,4274.358974
110,4309.230769,4320.000000,4287.179487,4294.871794,4278.461538
111,4301.538461,4326.666666,4291.282051,4285.128205,4277.435897
112,4291.282051,4326.153846,4291.282051,4292.307692,4261.538461
113,4278.974358,4307.179487,4270.769230,4282.564102,4285.641025
114,4291.794871,4311.794871,4290.769230,4288.717948,4268.205128
115,4289.230769,4307.179487,4303.076923,4285.641025,4280.512820
116,4289.230769,4303.076923,4300.512820,4287.692307,4290.256410
117,4285.641025,4300.512820,4302.564102,4291.282051,4261.538461
118,4262.564102,4288.717948,4295.384615,4270.256410,4282.564102
119,4271.282051,4310.769230,4300.512820,4286.153846,4269.743589
120,4270.256410,4311.282051,4284.615384,4295.897435,4266.153846
121,4269.743589,4301.025641,4276.410256,4283.589743,4276.410256
122,4287.179487,4312.820512,4293.333333,4282.051282,4262.564102
123,4278.461538,4298.461538,4283.076923,4274.358974,4284.102564
124,4277.435897,4293.846153,4289.230769,4286.153846,4263.589743
125,4274.358974,4298.974358,4301.538461,4284.102564,4262.564102
126,4270.256410,4300.512820,4297.435897,4281.538461,4278.974358
127,4278.461538,4301.538461,4287.692307,4300.000000,4249.230769
128,4270.256410,4285.128205,4283.076923,4282.564102,4272.307692
129,4273.333333,4285.641025,4310.256410,4275.384615,4267.179487
130,4263.589743,4283.589743,4303.589743,4271.794871,4254.358974
131,4258.461538,4285.641025,4280.000000,4266.153846,4267.179487
132,4283.589743,4303.076923,4298.461538,4288.717948,4251.282051
133,4278.974358,4292.307692,4301.538461,4280.512820,4274.871794
134,4276.410256,4294.358974,4303.589743,4267.179487,4270.769230
135,4275.897435,4297.435897,4300.512820,4274.871794,4263.589743
136,4265.641025,4292.307692,4288.717948,4285.641025,4281.538461
137,4275.384615,4300.000000,4300.000000,4280.512820,4253.333333
138,4268.205128,4280.000000,4295.897435,4248.205128,4271.282051
139,4270.769230,4281.025641,4283.076923,4256.410256,4274.871794
140,4280.512820,4304.102564,4280.512820,4281.538461,4262.564102
141,4273.333333,4294.871794,4298.461538,4287.692307,4286.666666
142,4275.384615,4287.692307,4306.666666,4301.538461,4261.538461
143,4272.820512,4289.743589,4277.948717,4281.025641,4267.692307
144,4289.230769,4306.153846,4304.615384,4266.666666,4272.307692
145,4297.435897,4303.589743,4330.769230,4289.230769,4255.384615
146,4282.051282,4285.641025,4301.025641,4300.000000,4280.000000
147,4288.205128,4294.358974,4312.307692,4303.589743,4258.461538
148,4282.051282,4284.615384,4321.538461,4280.000000,4256.410256
149,4285.128205,4288.205128,4318.974358,4269.743589,4269.230769
150,4296.410256,4305.641025,4310.256410,4277.435897,4252.820512
151,4285.641025,4295.897435,4270.769230,4267.179487,4263.589743
152,4295.384615,4297.435897,4285.128205,4284.102564,4244.102564
153,4284.102564,4275.384615,4306.153846,4283.076923,4253.333333
154,4273.333333,4267.692307,4289.743589,4279.487179,4270.769230
155,4293.846153,4298.461538,4293.846153,4284.102564,4254.871794
156,4282.564102,4284.615384,4289.230769,4249.230769,4264.102564
157,4271.282051,4264.615384,4266.666666,4245.128205,4226.666666
158,4271.282051,4269.230769,4261.538461,4258.974358,4226.666666
159,4274.871794,4278.461538,4297.948717,4269.230769,4256.923076
160,4278.461538,4285.641025,4310.769230,4276.923076,4232.820512
161,4271.282051,4275.384615,4269.743589,4258.461538,4247.179487
162,4282.051282,4276.923076,4264.615384,4264.102564,4241.025641
163,4271.794871,4277.435897,4272.820512,4266.666666,4251.282051
164,4265.128205,4275.897435,4288.717948,4252.820512,4286.153846
165,4276.923076,4270.769230,4315.897435,4266.666666,4253.846153
166,4251.794871,4250.256410,4274.871794,4262.051282,4256.410256
167,4256.923076,4273.846153,4239.487179,4257.948717,4257.435897
168,4277.435897,4283.589743,4264.102564,4264.102564,4260.000000
169,4266.153846,4254.871794,4301.538461,4255.897435,4285.128205
170,4270.769230,4265.641025,4305.641025,4253.846153,4258.461538
171,4275.384615,4267.179487,4270.769230,4252.820512,4266.666666
172,4283.589743,4265.641025,4287.692307,4274.871794,4261.538461
173,4286.153846,4280.000000,4307.179487,4288.205128,4243.589743
174,4280.512820,4282.564102,4284.615384,4274.358974,4265.641025
175,4290.256410,4288.205128,4291.282051,4268.205128,4245.641025
176,4277.435897,4278.974358,4289.743589,4243.076923,4254.358974
177,4275.897435,4284.102564,4280.000000,4244.102564,4258.974358
178,4287.692307,4289.230769,4278.461538,4261.538461,4245.641025
179,4278.461538,4274.871794,4271.794871,4258.461538,4267.179487
180,4281.538461,4292.820512,4276.923076,4274.871794,4242.564102
181,4277.435897,4298.461538,4281.538461,4269.230769,4256.923076
182,4280.000000,4293.333333,4304.102564,4268.717948,4277.435897
183,4280.512820,4300.512820,4309.230769,4288.717948,4258.461538
184,4264.615384,4299.487179,4274.358974,4275.384615,4279.487179
185,4279.487179,4315.384615,4268.717948,4273.333333,4264.102564
186,4274.871794,4311.282051,4265.128205,4284.102564,4261.538461
187,4262.564102,4303.076923,4283.076923,4272.307692,4270.256410
188,4275.384615,4311.282051,4310.769230,4242.564102,4248.717948
189,4272.307692,4308.717948,4281.538461,4237.948717,4268.717948
190,4277.435897,4313.333333,4266.666666,4282.051282,4258.974358
191,4271.794871,4298.461538,4255.897435,4283.589743,4263.589743
192,4264.102564,4297.948717,4254.358974,4268.205128,4281.538461
193,4271.794871,4322.051282,4282.564102,4280.000000,4259.487179
194,4266.666666,4312.820512,4276.410256,4260.512820,4280.512820
195,4281.538461,4317.435897,4277.948717,4265.641025,4280.000000
196,4287.692307,4321.025641,4283.589743,4272.820512,4285.128205
197,4281.025641,4309.230769,4275.384615,4264.615384,4306.666666
198,4285.641025,4313.846153,4277.948717,4292.820512,4271.794871
199,4271.282051,4304.615384,4256.410256,4292.820512,4276.410256
200,4283.076923,4303.589743,4270.256410,4276.923076,4278.461538
201,4288.205128,4309.230769,4310.769230,4272.820512,4285.641025
202,4272.820512,4310.769230,4298.974358,4270.769230,4307.692307
203,4285.128205,4320.000000,4272.820512,4287.179487,4277.948717
204,4274.871794,4299.487179,4278.974358,4269.230769,4296.923076
205,4269.230769,4295.384615,4315.897435,4249.743589,4304.102564
206,4286.666666,4312.820512,4311.282051,4262.564102,4288.717948
207,4291.794871,4321.025641,4295.897435,4277.948717,4311.282051
208,4291.282051,4328.717948,4301.538461,4295.897435,4283.589743
209,4285.128205,4309.743589,4256.923076,4284.615384,4277.948717
210,4304.102564,4315.897435,4252.307692,4283.076923,4278.974358
211,4309.743589,4340.000000,4303.076923,4295.897435,4275.897435
212,4291.794871,4324.615384,4312.820512,4273.846153,4304.615384
213,4300.512820,4316.923076,4287.692307,4258.461538,4272.820512
214,4293.846153,4314.358974,4254.871794,4266.666666,4271.794871
215,4291.794871,4311.282051,4272.307692,4301.025641,4284.102564
216,4310.769230,4306.153846,4308.205128,4301.025641,4263.589743
217,4309.230769,4299.487179,4305.128205,4269.743589,4285.641025
218,4310.769230,4320.000000,4312.820512,4295.384615,4273.846153
219,4299.487179,4310.769230,4304.615384,4296.410256,4275.384615
220,4297.435897,4302.564102,4282.051282,4267.179487,4280.000000
221,4311.282051,4315.897435,4284.615384,4273.846153,4252.820512
222,4302.564102,4298.461538,4289.230769,4274.358974,4272.307692
