,AF3,AF4,T7,T8,PZ
0,4285.128205,4285.128205,4293.846153,4287.179487,4279.487179
1,4282.051282,4283.589743,4297.948717,4294.358974,4281.025641
2,4286.666666,4290.256410,4305.128205,4303.589743,4287.179487
3,4276.410256,4284.102564,4297.948717,4301.025641,4276.923076
4,4275.384615,4284.615384,4297.948717,4308.205128,4268.717948
5,4278.461538,4286.153846,4295.384615,4320.000000,4272.307692
6,4282.051282,4287.179487,4291.282051,4311.794871,4283.076923
7,4286.666666,4288.717948,4294.358974,4283.076923,4294.358974
8,4281.538461,4283.076923,4293.333333,4281.025641,4291.282051
9,4283.589743,4285.641025,4291.794871,4331.794871,4285.641025
10,4276.923076,4280.512820,4281.538461,4335.384615,4273.333333
11,4273.333333,4279.487179,4278.461538,4298.974358,4269.230769
12,4291.282051,4290.769230,4292.307692,4316.410256,4286.153846
13,4296.923076,4291.282051,4301.538461,4324.102564,4295.897435
14,4291.282051,4298.461538,4307.692307,4301.025641,4297.435897
15,4286.153846,4300.512820,4301.025641,4294.358974,4289.230769
16,4285.128205,4282.564102,4287.692307,4306.666666,4276.410256
17,4288.205128,4275.897435,4290.256410,4319.487179,4272.820512
18,4287.692307,4284.102564,4293.333333,4309.230769,4271.794871
19,4292.820512,4298.461538,4299.487179,4316.923076,4276.923076
20,4292.820512,4306.153846,4301.538461,4332.307692,4286.153846
21,4292.820512,4305.641025,4296.923076,4313.333333,4293.333333
22,4304.102564,4313.846153,4309.230769,4310.769230,4303.589743
23,4297.948717,4308.717948,4307.179487,4326.666666,4294.358974
24,4287.692307,4301.025641,4292.307692,4333.333333,4280.000000
25,4282.051282,4298.974358,4291.794871,4334.358974,4282.564102
26,4276.410256,4292.307692,4296.410256,4328.717948,4284.102564
27,4283.589743,4295.384615,4294.358974,4310.256410,4283.076923
28,4283.076923,4292.307692,4281.538461,4289.743589,4278.974358
29,4272.820512,4282.564102,4289.230769,4293.846153,4281.025641
30,4266.153846,4274.871794,4294.358974,4304.615384,4283.076923
31,4268.205128,4272.307692,4281.025641,4318.461538,4276.410256
32,4283.076923,4282.564102,4290.256410,4329.743589,4282.564102
33,4288.205128,4287.179487,4297.435897,4309.230769,4291.282051
34,4289.743589,4295.897435,4298.461538,4299.487179,4293.846153
35,4287.179487,4301.025641,4300.512820,4297.435897,4292.820512
36,4269.743589,4286.153846,4292.307692,4277.948717,4285.641025
37,4269.743589,4280.512820,4297.435897,4294.871794,4289.230769
38,4276.410256,4278.461538,4298.974358,4321.025641,4291.282051
39,4270.769230,4278.461538,4292.820512,4314.871794,4288.717948
40,4265.128205,4285.128205,4289.230769,4305.641025,4289.230769
41,4263.589743,4284.615384,4282.564102,4310.769230,4285.128205
42,4278.461538,4289.230769,4289.230769,4314.871794,4289.230769
43,4284.102564,4285.128205,4293.846153,4286.666666,4294.871794
44,4269.230769,4274.871794,4289.230769,4267.179487,4288.717948
45,4262.564102,4280.512820,4292.820512,4294.871794,4283.589743
46,4265.641025,4278.974358,4291.282051,4312.307692,4282.564102
47,4277.435897,4278.974358,4295.384615,4311.794871,4289.230769
48,4282.564102,4285.641025,4293.846153,4312.820512,4288.205128
49,4284.102564,4293.333333,4289.743589,4299.487179,4286.153846
50,4285.641025,4300.000000,4297.435897,4296.923076,4292.820512
51,4267.692307,4280.512820,4288.717948,4301.025641,4283.589743
52,4269.230769,4272.820512,4280.512820,4278.974358,4280.512820
53,4288.717948,4289.743589,4285.641025,4268.205128,4292.820512
54,4285.128205,4291.794871,4290.256410,4296.923076,4291.282051
55,4268.205128,4280.512820,4289.230769,4318.974358,4284.102564
