,AF3,AF4,T7,T8,PZ
0,4294.358974,4291.794871,4288.205128,4303.589743,4274.871794
1,4286.153846,4313.333333,4287.692307,4271.282051,4274.871794
2,4275.384615,4269.230769,4265.641025,4271.282051,4260.512820
3,4274.358974,4275.897435,4267.692307,4294.871794,4253.333333
4,4283.076923,4272.820512,4272.307692,4271.282051,4255.384615
5,4293.333333,4300.000000,4289.743589,4285.641025,4285.641025
6,4287.692307,4286.666666,4299.487179,4276.410256,4280.000000
7,4292.820512,4303.076923,4290.256410,4276.923076,4284.102564
8,4291.282051,4304.615384,4284.615384,4275.384615,4280.512820
9,4270.769230,4291.282051,4285.128205,4300.512820,4283.076923
10,4279.487179,4302.564102,4299.487179,4283.076923,4292.307692
11,4271.282051,4277.948717,4280.512820,4270.769230,4294.871794
12,4278.974358,4289.743589,4292.820512,4284.615384,4270.256410
13,4274.871794,4298.461538,4275.384615,4319.487179,4284.615384
14,4274.871794,4293.333333,4272.820512,4312.307692,4283.076923
15,4277.435897,4290.769230,4277.435897,4288.205128,4280.000000
16,4255.384615,4274.871794,4281.025641,4283.589743,4282.051282
17,4260.512820,4273.333333,4284.615384,4261.538461,4256.923076
18,4251.794871,4277.435897,4279.487179,4257.948717,4258.461538
19,4261.025641,4283.076923,4274.358974,4275.897435,4266.666666
20,4270.256410,4288.717948,4268.717948,4294.358974,4275.384615
21,4268.205128,4280.512820,4276.410256,4276.410256,4277.435897
22,4291.282051,4309.743589,4284.102564,4300.000000,4284.102564
23,4293.333333,4313.333333,4275.384615,4296.923076,4275.384615
24,4292.820512,4303.076923,4285.641025,4288.717948,4271.282051
25,4287.692307,4308.717948,4280.000000,4280.000000,4275.897435
26,4305.128205,4313.846153,4280.000000,4305.128205,4291.794871
27,4316.410256,4322.564102,4296.923076,4309.743589,4300.000000
28,4305.128205,4324.615384,4295.897435,4292.307692,4293.846153
29,4282.051282,4283.076923,4274.871794,4262.051282,4260.512820
30,4283.589743,4281.025641,4270.769230,4261.538461,4253.333333
31,4288.717948,4301.538461,4277.435897,4280.512820,4258.461538
32,4315.897435,4323.589743,4293.846153,4282.051282,4284.102564
33,4283.076923,4292.307692,4276.923076,4290.769230,4276.923076
34,4282.051282,4295.897435,4284.615384,4263.076923,4278.461538
35,4283.076923,4300.000000,4287.179487,4275.897435,4281.025641
36,4284.615384,4304.102564,4290.256410,4288.717948,4283.589743
37,4293.846153,4315.384615,4285.128205,4289.230769,4286.666666
38,4307.692307,4321.538461,4285.128205,4284.615384,4282.564102
39,4314.358974,4327.179487,4305.641025,4304.102564,4288.205128
40,4299.487179,4320.000000,4299.487179,4292.820512,4293.333333
41,4286.666666,4309.743589,4293.333333,4317.435897,4294.358974
42,4299.487179,4308.717948,4285.641025,4333.333333,4286.153846
43,4291.282051,4296.923076,4294.871794,4290.256410,4280.000000
44,4282.564102,4285.641025,4284.615384,4245.641025,4267.179487
45,4280.000000,4291.794871,4292.307692,4259.487179,4283.076923
46,4303.589743,4316.410256,4306.153846,4305.641025,4306.153846
47,4296.410256,4309.230769,4289.230769,4295.897435,4296.923076
48,4293.333333,4304.102564,4294.871794,4278.461538,4300.000000
49,4285.128205,4297.948717,4307.692307,4284.615384,4297.435897
50,4284.615384,4294.358974,4294.358974,4281.025641,4302.564102
51,4290.256410,4307.179487,4297.435897,4295.384615,4303.076923
52,4286.666666,4303.076923,4297.435897,4313.333333,4290.256410
53,4270.769230,4271.794871,4294.358974,4296.410256,4276.923076
54,4272.307692,4263.076923,4297.435897,4268.205128,4278.461538
55,4287.179487,4292.820512,4293.333333,4264.102564,4282.564102
56,4287.179487,4305.641025,4282.564102,4291.794871,4280.000000
57,4281.538461,4291.282051,4295.384615,4305.641025,4277.435897
58,4270.769230,4269.743589,4296.410256,4267.179487,4270.769230
59,4278.974358,4273.333333,4285.641025,4268.717948,4274.358974
60,4303.589743,4309.230769,4301.025641,4311.282051,4293.333333
61,4296.410256,4317.948717,4309.743589,4298.974358,4291.794871
62,4283.076923,4296.410256,4302.564102,4284.102564,4273.846153
63,4291.282051,4300.512820,4298.461538,4288.205128,4280.512820
64,4300.000000,4304.615384,4294.358974,4292.307692,4287.692307
65,4282.564102,4290.256410,4304.102564,4294.871794,4281.538461
66,4289.743589,4309.743589,4307.179487,4281.025641,4288.717948
67,4287.179487,4310.256410,4285.641025,4296.923076,4295.384615
68,4274.871794,4298.974358,4291.282051,4292.820512,4283.076923
69,4271.794871,4292.307692,4298.974358,4287.692307,4282.564102
70,4282.051282,4295.897435,4299.487179,4281.538461,4288.717948
71,4288.205128,4299.487179,4287.692307,4284.615384,4289.230769
