,AF3,AF4,T7,T8,PZ
0,4275.384615,4279.487179,4269.230769,4287.179487,4278.974358
1,4270.769230,4278.974358,4266.666666,4285.641025,4276.923076
2,4276.923076,4277.948717,4261.538461,4279.487179,4270.256410
3,4288.205128,4278.461538,4269.743589,4289.230769,4273.846153
4,4288.717948,4280.512820,4282.564102,4281.538461,4280.512820
5,4286.153846,4277.435897,4279.487179,4266.666666,4277.435897
6,4298.974358,4289.230769,4276.410256,4275.384615,4280.512820
7,4301.538461,4296.923076,4271.282051,4271.282051,4281.538461
8,4295.897435,4286.666666,4264.615384,4275.897435,4276.923076
9,4295.384615,4273.846153,4261.538461,4295.384615,4271.282051
10,4291.794871,4275.897435,4268.205128,4278.461538,4265.641025
11,4291.794871,4289.743589,4275.897435,4278.974358,4271.794871
12,4290.256410,4288.717948,4259.487179,4301.538461,4271.794871
13,4295.897435,4290.769230,4258.974358,4272.307692,4273.333333
14,4302.051282,4301.538461,4274.871794,4245.128205,4276.410256
15,4291.282051,4291.794871,4260.000000,4281.538461,4264.102564
16,4290.769230,4283.076923,4262.051282,4320.512820,4268.205128
17,4291.282051,4282.564102,4280.512820,4289.230769,4280.512820
18,4284.615384,4279.487179,4274.358974,4253.333333,4280.512820
19,4286.153846,4274.358974,4263.076923,4258.974358,4273.846153
20,4281.025641,4262.564102,4253.846153,4268.205128,4261.025641
21,4267.692307,4258.461538,4249.230769,4286.153846,4258.461538
22,4256.923076,4249.743589,4246.666666,4272.820512,4257.948717
23,4262.564102,4240.512820,4260.000000,4240.000000,4263.589743
24,4275.384615,4254.358974,4277.435897,4267.692307,4281.538461
25,4277.435897,4269.743589,4271.282051,4300.000000,4285.641025
26,4286.666666,4276.923076,4263.076923,4283.589743,4275.897435
27,4285.641025,4271.282051,4250.769230,4271.794871,4260.000000
28,4275.897435,4265.128205,4245.128205,4283.589743,4258.974358
29,4282.051282,4271.794871,4266.153846,4274.871794,4278.461538
30,4283.589743,4267.692307,4276.923076,4256.923076,4281.538461
31,4280.000000,4269.743589,4262.051282,4276.410256,4268.205128
32,4284.615384,4282.564102,4252.307692,4293.846153,4261.025641
33,4299.487179,4288.717948,4268.717948,4292.820512,4270.769230
34,4306.666666,4291.794871,4279.487179,4296.410256,4282.051282
35,4294.358974,4287.179487,4256.410256,4287.692307,4275.897435
36,4309.743589,4302.564102,4260.512820,4298.974358,4283.076923
37,4330.769230,4318.461538,4284.615384,4317.435897,4300.512820
38,4311.794871,4308.717948,4282.051282,4300.512820,4298.974358
39,4300.000000,4307.179487,4281.538461,4285.641025,4294.358974
40,4307.692307,4301.025641,4274.871794,4288.205128,4286.153846
41,4310.769230,4289.743589,4270.769230,4305.641025,4285.641025
42,4302.051282,4288.717948,4285.641025,4320.000000,4295.897435
43,4302.051282,4289.743589,4287.179487,4308.717948,4296.923076
44,4317.948717,4295.384615,4284.102564,4298.974358,4294.871794
45,4312.307692,4290.256410,4286.153846,4279.487179,4285.128205
46,4293.846153,4280.512820,4287.179487,4261.538461,4276.410256
47,4291.794871,4279.487179,4285.128205,4275.897435,4276.923076
48,4297.948717,4285.128205,4291.794871,4286.666666,4280.000000
49,4306.666666,4298.974358,4316.410256,4295.384615,4290.769230
50,4315.897435,4300.512820,4315.384615,4291.282051,4286.153846
51,4315.384615,4294.358974,4301.538461,4262.564102,4276.923076
52,4306.153846,4291.282051,4315.384615,4264.102564,4290.769230
53,4301.538461,4285.641025,4327.179487,4295.384615,4304.102564
54,4307.692307,4283.589743,4320.512820,4291.794871,4306.666666
55,4294.358974,4273.333333,4302.051282,4262.051282,4291.794871
56,4283.589743,4264.615384,4292.307692,4267.692307,4277.435897
57,4296.923076,4273.333333,4288.205128,4274.358974,4277.948717
58,4294.871794,4275.384615,4277.435897,4252.820512,4281.025641
59,4291.794871,4276.923076,4288.205128,4272.307692,4293.333333
60,4299.487179,4277.435897,4298.974358,4291.282051,4296.923076
61,4298.974358,4278.461538,4300.000000,4258.974358,4290.769230
62,4301.025641,4294.871794,4314.358974,4253.333333,4296.410256
63,4306.153846,4298.974358,4314.358974,4276.410256,4292.820512
64,4315.897435,4292.820512,4300.512820,4283.589743,4282.051282
65,4310.256410,4287.179487,4289.743589,4287.179487,4283.076923
66,4298.461538,4285.128205,4300.000000,4294.871794,4295.897435
67,4311.282051,4296.923076,4321.025641,4289.230769,4308.205128
68,4319.487179,4303.589743,4313.333333,4269.230769,4301.538461
69,4318.461538,4305.128205,4309.230769,4279.487179,4299.487179
70,4320.000000,4300.512820,4317.948717,4296.923076,4301.025641
71,4313.846153,4290.256410,4308.717948,4285.128205,4288.205128
72,4301.025641,4289.230769,4296.923076,4281.025641,4277.948717
73,4284.615384,4277.435897,4292.820512,4267.179487,4274.871794
