,AF3,AF4,T7,T8,PZ
0,4323.589743,4274.358974,4262.051282,4255.384615,4236.410256
1,4328.717948,4274.358974,4283.589743,4284.615384,4241.025641
2,4318.974358,4262.564102,4278.461538,4240.512820,4228.205128
3,4341.538461,4292.307692,4289.230769,4225.128205,4244.615384
4,4322.051282,4284.102564,4287.179487,4233.846153,4236.923076
5,4321.538461,4277.948717,4288.205128,4272.820512,4238.461538
6,4344.615384,4292.820512,4277.948717,4267.692307,4240.512820
7,4335.384615,4287.692307,4270.256410,4217.435897,4226.153846
8,4341.025641,4291.794871,4290.769230,4241.538461,4242.051282
9,4323.076923,4272.820512,4272.307692,4254.871794,4237.435897
10,4327.692307,4287.692307,4288.205128,4256.923076,4247.179487
11,4353.333333,4312.307692,4311.794871,4280.000000,4262.051282
12,4337.948717,4291.282051,4273.846153,4261.538461,4242.051282
13,4337.948717,4305.128205,4270.769230,4258.461538,4255.897435
14,4326.666666,4299.487179,4284.615384,4261.538461,4257.435897
15,4328.205128,4288.205128,4305.128205,4275.384615,4255.897435
16,4336.923076,4301.538461,4305.128205,4288.205128,4258.461538
17,4319.487179,4293.846153,4270.256410,4261.025641,4239.487179
18,4340.000000,4303.589743,4291.282051,4271.282051,4255.897435
19,4336.923076,4287.692307,4293.333333,4273.333333,4246.153846
20,4327.179487,4285.128205,4275.384615,4276.410256,4232.307692
21,4336.923076,4310.769230,4284.102564,4286.666666,4247.179487
22,4322.051282,4295.384615,4268.717948,4247.692307,4240.512820
23,4340.512820,4308.205128,4284.102564,4260.512820,4255.897435
24,4337.435897,4312.307692,4295.384615,4282.564102,4252.307692
25,4323.589743,4302.564102,4295.897435,4281.025641,4242.564102
26,4341.025641,4315.897435,4296.410256,4286.153846,4256.410256
27,4330.769230,4298.974358,4262.051282,4260.512820,4236.410256
28,4346.153846,4314.358974,4285.641025,4279.487179,4247.179487
29,4346.153846,4324.102564,4311.794871,4288.717948,4257.948717
30,4313.333333,4298.974358,4298.461538,4254.358974,4244.102564
31,4315.384615,4295.384615,4293.333333,4253.333333,4250.256410
32,4313.333333,4284.102564,4273.333333,4242.051282,4242.051282
33,4333.333333,4308.205128,4298.974358,4254.358974,4258.974358
34,4336.923076,4322.051282,4304.615384,4273.846153,4265.128205
35,4313.846153,4304.615384,4266.666666,4268.717948,4250.256410
36,4328.717948,4322.564102,4286.153846,4271.282051,4271.794871
37,4321.025641,4312.307692,4298.461538,4252.307692,4265.641025
38,4319.487179,4302.564102,4302.564102,4261.025641,4262.564102
39,4318.974358,4301.538461,4306.666666,4271.794871,4262.564102
40,4309.230769,4291.794871,4290.256410,4249.743589,4248.717948
41,4337.435897,4310.769230,4289.230769,4255.897435,4265.641025
42,4322.564102,4299.487179,4278.974358,4247.179487,4256.410256
43,4315.897435,4304.102564,4300.000000,4258.974358,4258.461538
44,4333.333333,4314.358974,4311.794871,4278.974358,4267.179487
45,4314.358974,4293.333333,4282.051282,4250.769230,4251.794871
46,4312.307692,4310.256410,4279.487179,4256.923076,4262.051282
47,4303.076923,4303.589743,4261.538461,4256.410256,4243.076923
48,4315.384615,4297.948717,4276.923076,4247.179487,4237.948717
49,4332.307692,4308.205128,4301.025641,4266.666666,4255.897435
50,4310.769230,4281.538461,4280.000000,4253.333333,4241.538461
51,4322.564102,4292.307692,4300.512820,4251.282051,4253.846153
52,4315.897435,4307.692307,4294.871794,4247.692307,4258.461538
53,4304.615384,4307.179487,4286.666666,4254.871794,4265.128205
54,4307.179487,4298.461538,4312.307692,4273.846153,4275.897435
55,4285.128205,4277.435897,4292.307692,4240.000000,4253.333333
56,4301.025641,4306.153846,4279.487179,4232.307692,4265.128205
57,4300.000000,4298.974358,4273.846153,4246.153846,4261.538461
58,4289.230769,4267.692307,4289.743589,4264.102564,4246.666666
59,4301.538461,4277.948717,4317.435897,4272.307692,4264.102564
60,4276.923076,4266.153846,4288.717948,4235.384615,4253.846153
61,4287.179487,4281.025641,4293.333333,4243.076923,4260.512820
62,4304.615384,4296.923076,4302.564102,4237.435897,4263.589743
63,4300.000000,4285.641025,4283.076923,4223.076923,4255.384615
64,4304.102564,4290.256410,4295.384615,4253.333333,4264.615384
65,4269.743589,4270.769230,4287.179487,4232.307692,4244.615384
66,4272.820512,4274.358974,4281.025641,4224.615384,4250.256410
67,4292.820512,4280.512820,4276.923076,4218.974358,4257.435897
68,4293.846153,4275.384615,4280.000000,4211.794871,4250.769230
69,4312.820512,4295.384615,4306.153846,4260.000000,4264.615384
70,4296.923076,4278.974358,4288.205128,4253.333333,4245.641025
71,4298.461538,4280.000000,4289.230769,4241.025641,4248.717948
72,4299.487179,4291.282051,4291.282051,4248.205128,4255.897435
73,4280.512820,4283.076923,4270.256410,4223.076923,4237.435897
74,4298.974358,4297.948717,4288.717948,4225.128205,4249.743589
75,4288.717948,4280.512820,4287.179487,4236.923076,4241.538461
76,4285.128205,4286.666666,4295.897435,4256.923076,4248.717948
77,4292.307692,4302.051282,4300.512820,4249.230769,4259.487179
78,4283.589743,4277.948717,4282.051282,4217.435897,4241.538461
79,4309.230769,4295.384615,4298.461538,4247.692307,4255.897435
80,4305.641025,4301.538461,4286.666666,4253.333333,4248.205128
81,4295.897435,4298.974358,4290.256410,4232.820512,4243.076923
82,4294.358974,4294.358974,4306.153846,4228.205128,4246.666666
83,4273.846153,4275.384615,4282.564102,4220.000000,4235.384615
84,4291.282051,4302.051282,4300.512820,4239.487179,4263.076923
85,4288.205128,4296.923076,4293.846153,4235.897435,4255.897435
86,4292.820512,4288.717948,4266.666666,4245.128205,4238.974358
87,4312.307692,4302.564102,4283.076923,4265.128205,4254.358974
88,4278.974358,4276.410256,4294.871794,4227.179487,4244.615384
89,4280.512820,4287.692307,4313.846153,4231.794871,4253.846153
90,4286.153846,4294.358974,4295.897435,4241.025641,4248.717948
91,4278.461538,4286.153846,4275.897435,4229.230769,4240.512820
92,4288.205128,4298.461538,4283.076923,4247.692307,4252.307692
93,4278.461538,4276.923076,4263.076923,4247.179487,4237.948717
94,4289.743589,4282.564102,4282.051282,4252.307692,4248.717948
95,4282.564102,4286.666666,4296.923076,4240.000000,4248.205128
96,4278.461538,4276.923076,4283.076923,4231.794871,4234.871794
97,4306.666666,4294.358974,4281.538461,4256.410256,4246.666666
98,4288.717948,4280.512820,4273.846153,4227.179487,4233.846153
99,4295.897435,4287.692307,4294.871794,4226.153846,4244.102564
100,4301.538461,4301.538461,4279.487179,4255.897435,4242.564102
101,4272.307692,4284.102564,4252.820512,4233.846153,4218.974358
102,4282.564102,4283.589743,4288.205128,4216.923076,4237.948717
103,4293.846153,4283.076923,4286.666666,4226.153846,4239.487179
104,4311.282051,4303.076923,4283.589743,4271.794871,4241.538461
105,4303.076923,4295.897435,4286.153846,4267.179487,4237.435897
106,4280.512820,4284.102564,4275.897435,4216.410256,4228.717948
107,4304.102564,4317.948717,4292.820512,4233.333333,4251.282051
108,4294.871794,4288.717948,4274.358974,4250.769230,4237.948717
109,4290.769230,4270.256410,4272.820512,4265.128205,4236.410256
110,4297.948717,4290.769230,4292.820512,4260.512820,4240.512820
111,4289.743589,4288.717948,4277.948717,4233.846153,4228.717948
112,4311.794871,4302.051282,4283.076923,4248.205128,4252.820512
113,4292.307692,4282.564102,4286.666666,4227.179487,4245.641025
114,4288.717948,4281.025641,4298.461538,4233.333333,4241.538461
115,4311.794871,4298.461538,4296.410256,4269.743589,4253.846153
116,4290.256410,4274.358974,4276.923076,4250.769230,4237.948717
117,4295.897435,4295.897435,4294.871794,4253.846153,4249.743589
118,4302.051282,4310.769230,4279.487179,4234.871794,4248.717948
119,4304.102564,4296.410256,4280.512820,4221.025641,4250.256410
120,4307.692307,4289.743589,4304.102564,4263.076923,4264.102564
121,4289.230769,4280.000000,4278.974358,4267.692307,4246.153846
122,4301.025641,4297.948717,4286.666666,4250.256410,4251.794871
123,4291.794871,4284.102564,4283.589743,4214.358974,4242.051282
124,4294.358974,4277.435897,4278.974358,4207.692307,4237.435897
125,4316.923076,4303.076923,4305.128205,4247.692307,4256.923076
126,4287.179487,4278.974358,4276.923076,4250.769230,4233.846153
127,4290.256410,4269.743589,4273.846153,4244.615384,4236.923076
128,4301.025641,4277.435897,4288.205128,4223.076923,4246.666666
129,4296.410256,4287.179487,4282.051282,4230.769230,4245.128205
130,4312.307692,4303.076923,4287.179487,4265.641025,4257.948717
131,4301.025641,4288.205128,4278.974358,4229.230769,4244.615384
132,4307.692307,4296.410256,4304.615384,4224.102564,4256.410256
133,4312.307692,4298.461538,4307.179487,4245.128205,4255.384615
134,4310.769230,4294.871794,4282.051282,4244.102564,4243.076923
135,4330.769230,4315.384615,4291.282051,4269.230769,4261.538461
136,4300.512820,4281.025641,4271.794871,4236.923076,4239.487179
137,4284.102564,4268.205128,4271.794871,4195.384615,4228.205128
138,4288.717948,4280.000000,4289.743589,4210.256410,4235.384615
139,4284.615384,4282.051282,4288.717948,4242.051282,4235.897435
140,4307.179487,4309.230769,4285.128205,4267.692307,4250.256410
141,4297.948717,4289.230769,4262.051282,4229.743589,4232.307692
142,4304.102564,4280.000000,4283.589743,4214.358974,4238.461538
143,4307.692307,4289.230769,4295.897435,4235.897435,4248.717948
144,4285.641025,4272.307692,4282.051282,4225.641025,4235.384615
145,4310.256410,4291.794871,4307.179487,4232.307692,4252.307692
146,4306.153846,4288.205128,4280.512820,4221.538461,4237.435897
147,4303.076923,4285.128205,4267.692307,4227.179487,4234.871794
148,4313.333333,4300.000000,4293.846153,4233.846153,4252.820512
149,4293.333333,4281.538461,4278.974358,4214.871794,4233.333333
150,4300.000000,4280.000000,4288.717948,4246.153846,4235.897435
151,4288.717948,4274.358974,4294.871794,4236.923076,4235.384615
152,4290.769230,4282.564102,4289.230769,4217.948717,4242.051282
153,4308.717948,4290.769230,4286.153846,4243.076923,4249.230769
154,4290.769230,4271.282051,4276.410256,4222.564102,4227.179487
155,4302.051282,4293.333333,4286.153846,4212.307692,4238.461538
156,4296.923076,4280.512820,4258.461538,4221.025641,4233.846153
157,4292.820512,4263.589743,4263.076923,4238.461538,4231.794871
158,4308.205128,4287.179487,4300.512820,4239.487179,4243.076923
159,4285.128205,4273.846153,4281.538461,4197.948717,4220.000000
160,4285.641025,4278.974358,4292.307692,4212.307692,4233.333333
161,4290.256410,4281.025641,4289.230769,4231.282051,4242.051282
162,4295.384615,4277.948717,4266.666666,4237.435897,4237.948717
163,4314.358974,4302.564102,4284.615384,4248.205128,4253.333333
164,4300.512820,4291.282051,4279.487179,4210.256410,4235.897435
165,4310.256410,4292.820512,4290.256410,4220.512820,4244.102564
166,4303.589743,4290.256410,4290.256410,4246.153846,4247.179487
167,4286.153846,4277.435897,4276.410256,4233.333333,4231.794871
168,4300.512820,4289.743589,4295.897435,4225.641025,4241.025641
169,4284.615384,4270.769230,4277.435897,4208.717948,4228.205128
170,4299.487179,4276.923076,4267.179487,4240.000000,4236.410256
171,4306.666666,4284.102564,4270.256410,4250.256410,4237.435897
172,4273.333333,4261.538461,4273.333333,4197.948717,4218.974358
173,4285.641025,4270.256410,4298.461538,4205.128205,4238.461538
174,4284.102564,4267.179487,4277.435897,4227.179487,4232.307692
175,4286.666666,4284.102564,4278.974358,4227.692307,4228.717948
176,4300.000000,4292.307692,4290.256410,4220.000000,4228.205128
177,4288.717948,4258.974358,4254.358974,4221.025641,4210.256410
178,4295.897435,4263.589743,4254.871794,4247.179487,4220.000000
179,4291.282051,4261.538461,4266.153846,4231.794871,4213.333333
180,4294.358974,4267.692307,4288.205128,4229.230769,4223.589743
181,4284.615384,4273.846153,4295.897435,4225.128205,4233.333333
182,4265.128205,4259.487179,4266.153846,4194.358974,4212.307692
183,4301.025641,4284.615384,4269.230769,4230.769230,4226.153846
184,4295.384615,4274.358974,4261.025641,4247.179487,4224.102564
185,4277.948717,4259.487179,4266.153846,4238.461538,4221.025641
186,4285.128205,4275.384615,4289.743589,4233.846153,4230.256410
187,4273.333333,4255.384615,4273.333333,4187.692307,4213.846153
188,4298.461538,4262.564102,4272.307692,4201.538461,4230.256410
189,4304.102564,4273.333333,4261.538461,4234.358974,4232.307692
190,4302.051282,4280.000000,4264.615384,4235.384615,4229.230769
191,4313.333333,4287.692307,4288.717948,4224.615384,4239.487179
192,4287.179487,4267.179487,4273.333333,4197.435897,4217.435897
193,4300.512820,4288.717948,4273.846153,4223.076923,4228.205128
194,4311.282051,4291.794871,4267.692307,4247.179487,4236.410256
195,4297.948717,4281.538461,4275.384615,4252.820512,4232.307692
196,4303.589743,4295.384615,4302.051282,4252.307692,4242.564102
197,4295.384615,4273.846153,4268.717948,4211.282051,4220.512820
198,4316.923076,4283.076923,4253.846153,4226.666666,4226.153846
199,4318.974358,4290.769230,4260.000000,4255.384615,4232.820512
200,4298.461538,4284.102564,4277.948717,4242.564102,4232.820512
201,4309.743589,4302.564102,4305.128205,4246.153846,4247.692307
202,4299.487179,4276.923076,4277.435897,4238.461538,4224.102564
203,4309.743589,4278.974358,4267.692307,4263.076923,4229.230769
204,4313.846153,4298.461538,4266.153846,4279.487179,4238.974358
205,4304.615384,4290.256410,4270.769230,4239.487179,4227.692307
206,4331.794871,4299.487179,4311.282051,4228.205128,4242.564102
207,4322.051282,4284.615384,4297.948717,4242.564102,4236.410256
208,4316.923076,4286.666666,4286.153846,4284.615384,4244.102564
209,4317.435897,4296.410256,4273.846153,4285.128205,4241.025641
210,4306.153846,4282.564102,4249.743589,4244.102564,4221.025641
211,4324.102564,4286.666666,4281.538461,4247.692307,4244.615384
212,4312.820512,4268.205128,4287.692307,4222.564102,4235.384615
213,4313.846153,4280.000000,4284.102564,4237.435897,4230.769230
214,4325.128205,4301.538461,4281.025641,4286.153846,4244.102564
215,4308.205128,4278.974358,4266.666666,4270.256410,4230.769230
216,4316.923076,4278.461538,4298.461538,4255.384615,4238.974358
217,4305.128205,4268.717948,4290.769230,4236.923076,4230.769230
218,4307.692307,4273.846153,4274.358974,4241.538461,4234.358974
219,4318.974358,4289.230769,4280.512820,4268.205128,4248.205128
220,4293.846153,4270.256410,4263.589743,4257.948717,4232.820512
221,4312.820512,4286.666666,4282.051282,4264.615384,4243.076923
222,4307.692307,4277.948717,4280.512820,4249.743589,4230.769230
223,4290.256410,4253.846153,4263.589743,4228.717948,4214.358974
224,4310.256410,4270.256410,4268.717948,4248.205128,4231.282051
225,4305.641025,4278.974358,4268.717948,4252.307692,4235.384615
226,4313.846153,4291.282051,4293.333333,4259.487179,4251.282051
227,4302.564102,4266.153846,4277.948717,4243.589743,4232.307692
228,4289.743589,4253.333333,4257.435897,4238.974358,4215.897435
229,4308.205128,4278.974358,4276.410256,4262.051282,4237.435897
230,4293.846153,4256.923076,4264.615384,4233.846153,4221.538461
231,4297.948717,4261.538461,4264.615384,4232.307692,4220.512820
232,4298.461538,4277.948717,4260.000000,4245.641025,4227.179487
233,4289.230769,4272.820512,4260.512820,4241.538461,4228.717948
234,4302.564102,4273.846153,4287.179487,4247.179487,4235.897435
235,4283.076923,4250.256410,4261.025641,4234.358974,4209.230769
236,4291.794871,4267.692307,4258.974358,4239.487179,4219.487179
237,4304.615384,4286.666666,4273.846153,4219.487179,4232.820512
238,4293.333333,4277.435897,4256.410256,4211.282051,4213.333333
239,4301.538461,4290.769230,4254.871794,4260.512820,4213.333333
240,4286.153846,4267.179487,4247.692307,4233.333333,4199.487179
241,4296.410256,4260.000000,4274.358974,4209.743589,4209.743589
242,4304.615384,4270.256410,4285.128205,4228.717948,4220.512820
243,4287.692307,4271.282051,4262.051282,4221.538461,4213.333333
244,4305.128205,4297.435897,4272.820512,4249.743589,4234.358974
245,4300.000000,4280.512820,4249.230769,4257.948717,4218.461538
246,4307.692307,4281.025641,4254.871794,4255.384615,4218.461538
247,4312.820512,4295.897435,4287.692307,4256.410256,4231.794871
248,4290.769230,4266.666666,4273.333333,4216.410256,4213.333333
249,4311.794871,4273.846153,4271.794871,4215.897435,4224.615384
250,4307.179487,4281.025641,4262.051282,4243.076923,4222.564102
251,4304.102564,4286.666666,4270.769230,4270.256410,4227.179487
252,4311.282051,4286.666666,4286.666666,4260.000000,4233.846153
253,4285.641025,4264.102564,4274.871794,4218.461538,4215.897435
254,4291.282051,4281.025641,4291.282051,4232.307692,4236.410256
255,4282.564102,4274.358974,4271.282051,4233.846153,4232.820512
