,AF3,AF4,T7,T8,PZ
0,4280.512820,4255.384615,4245.641025,4195.897435,4154.871794
1,4281.025641,4241.538461,4241.538461,4175.897435,4145.128205
2,4303.589743,4255.897435,4267.692307,4198.461538,4165.128205
3,4284.102564,4249.743589,4244.102564,4191.794871,4161.538461
4,4295.897435,4264.102564,4244.615384,4209.743589,4167.179487
5,4306.666666,4269.230769,4260.000000,4219.487179,4167.179487
6,4274.358974,4237.435897,4239.487179,4181.538461,4143.076923
7,4296.410256,4253.333333,4259.487179,4200.512820,4163.589743
8,4301.025641,4248.717948,4257.948717,4207.179487,4165.128205
9,4284.102564,4239.487179,4249.230769,4195.897435,4155.897435
10,4283.076923,4249.743589,4251.794871,4201.025641,4155.384615
11,4280.512820,4234.358974,4243.076923,4190.256410,4148.717948
12,4296.410256,4243.076923,4264.615384,4198.461538,4170.256410
13,4275.897435,4240.000000,4250.256410,4196.923076,4164.102564
14,4277.435897,4249.743589,4243.589743,4218.461538,4163.589743
15,4300.000000,4266.666666,4269.230769,4225.128205,4177.948717
16,4270.769230,4229.230769,4261.025641,4175.897435,4156.410256
17,4286.153846,4239.487179,4266.153846,4191.794871,4167.692307
18,4297.948717,4256.410256,4257.948717,4218.974358,4175.384615
19,4279.487179,4247.179487,4252.820512,4208.717948,4164.615384
20,4278.974358,4253.333333,4257.948717,4202.051282,4162.564102
21,4266.666666,4246.153846,4238.461538,4187.692307,4152.307692
22,4282.564102,4256.410256,4262.051282,4203.076923,4168.717948
23,4281.538461,4242.051282,4265.641025,4187.179487,4162.051282
24,4272.820512,4231.794871,4248.205128,4165.128205,4149.743589
25,4284.615384,4256.923076,4260.000000,4194.871794,4166.153846
26,4258.974358,4244.102564,4238.974358,4186.666666,4150.769230
27,4268.717948,4248.717948,4245.128205,4180.000000,4152.307692
28,4274.871794,4245.641025,4253.846153,4182.564102,4155.897435
29,4266.666666,4241.025641,4247.692307,4189.743589,4159.487179
30,4294.358974,4266.666666,4262.564102,4220.512820,4179.487179
31,4267.692307,4243.076923,4238.974358,4185.641025,4152.820512
32,4244.102564,4236.410256,4240.512820,4163.076923,4150.256410
33,4247.692307,4237.435897,4253.846153,4178.461538,4161.538461
34,4247.692307,4224.615384,4237.435897,4186.153846,4148.717948
35,4265.128205,4250.256410,4242.564102,4203.589743,4158.974358
36,4262.051282,4244.615384,4237.948717,4170.769230,4154.871794
37,4281.025641,4241.025641,4247.692307,4173.846153,4157.435897
38,4281.025641,4242.051282,4246.666666,4200.512820,4154.358974
39,4258.974358,4230.256410,4236.923076,4176.923076,4145.641025
40,4284.615384,4251.282051,4261.025641,4187.179487,4170.256410
41,4265.641025,4238.974358,4238.461538,4186.666666,4153.333333
42,4260.000000,4244.615384,4241.025641,4191.282051,4150.769230
43,4285.128205,4265.641025,4265.128205,4200.512820,4173.333333
44,4261.025641,4240.512820,4240.000000,4170.256410,4158.974358
45,4265.641025,4249.743589,4252.307692,4191.282051,4168.205128
46,4273.333333,4255.897435,4251.794871,4207.692307,4169.743589
47,4273.846153,4258.974358,4254.871794,4201.025641,4176.923076
48,4272.307692,4268.717948,4275.384615,4201.538461,4190.769230
49,4242.564102,4236.410256,4245.128205,4180.512820,4166.666666
50,4250.256410,4236.410256,4239.487179,4185.641025,4167.692307
51,4249.230769,4236.923076,4235.897435,4180.000000,4166.666666
52,4237.948717,4228.717948,4235.897435,4182.051282,4162.051282
53,4245.128205,4232.307692,4251.282051,4190.256410,4164.615384
54,4246.666666,4215.897435,4235.384615,4168.205128,4146.666666
55,4275.897435,4238.461538,4249.743589,4198.461538,4168.205128
56,4265.128205,4245.128205,4255.897435,4204.615384,4176.923076
57,4249.743589,4230.769230,4243.076923,4175.897435,4163.076923
58,4274.358974,4248.205128,4249.230769,4188.205128,4172.820512
59,4254.871794,4234.871794,4238.974358,4189.743589,4167.179487
60,4260.512820,4239.487179,4249.230769,4205.128205,4177.435897
61,4283.076923,4250.256410,4248.717948,4209.230769,4181.025641
62,4291.794871,4252.307692,4255.897435,4202.051282,4182.051282
63,4290.769230,4260.512820,4274.871794,4213.333333,4192.820512
64,4246.666666,4229.230769,4233.333333,4181.538461,4171.794871
65,4265.641025,4237.948717,4244.102564,4187.692307,4187.692307
66,4287.179487,4247.692307,4273.333333,4216.410256,4194.871794
67,4260.512820,4227.179487,4250.769230,4191.282051,4172.820512
68,4280.512820,4235.384615,4245.128205,4172.820512,4185.128205
69,4281.025641,4213.846153,4233.333333,4161.538461,4171.282051
70,4269.230769,4221.538461,4254.871794,4191.282051,4175.897435
71,4263.076923,4245.128205,4262.564102,4215.897435,4190.769230
72,4255.897435,4233.846153,4227.692307,4192.307692,4174.358974
73,4286.153846,4250.769230,4247.692307,4193.333333,4184.615384
74,4286.666666,4246.153846,4255.384615,4187.692307,4182.051282
75,4287.179487,4244.102564,4247.692307,4198.974358,4180.000000
76,4286.153846,4246.153846,4238.461538,4193.846153,4177.435897
77,4258.461538,4227.179487,4224.102564,4159.487179,4161.538461
78,4280.512820,4249.230769,4255.897435,4205.128205,4178.974358
79,4285.641025,4250.256410,4256.410256,4223.076923,4175.897435
80,4283.076923,4246.666666,4249.230769,4195.384615,4173.333333
81,4280.512820,4253.333333,4252.307692,4187.179487,4178.461538
82,4254.358974,4240.000000,4235.384615,4171.282051,4167.692307
83,4282.051282,4270.256410,4257.948717,4188.717948,4194.358974
84,4289.743589,4265.641025,4258.461538,4182.564102,4193.333333
85,4277.948717,4234.871794,4249.743589,4159.487179,4171.794871
86,4284.615384,4244.102564,4254.358974,4166.153846,4178.461538
87,4278.974358,4246.666666,4238.461538,4170.769230,4180.512820
88,4303.076923,4261.538461,4265.641025,4200.000000,4195.384615
89,4292.307692,4250.769230,4270.256410,4190.769230,4184.102564
90,4270.256410,4247.692307,4250.769230,4166.666666,4176.923076
91,4288.717948,4271.794871,4258.974358,4184.102564,4193.333333
92,4281.025641,4250.769230,4243.076923,4186.666666,4175.384615
93,4281.538461,4260.000000,4255.897435,4207.692307,4184.102564
94,4271.794871,4267.179487,4265.128205,4194.871794,4185.128205
95,4270.769230,4254.871794,4253.846153,4162.051282,4169.230769
96,4294.358974,4268.205128,4256.410256,4179.487179,4177.435897
97,4258.974358,4242.564102,4228.205128,4166.666666,4156.410256
98,4259.487179,4242.051282,4243.589743,4169.230769,4155.384615
