,AF3,AF4,T7,T8,PZ
0,4157.435897,4271.794871,4238.461538,4189.743589,4188.717948
1,4171.794871,4276.923076,4270.256410,4194.358974,4203.076923
2,4177.948717,4312.820512,4273.333333,4202.564102,4188.717948
3,4145.128205,4293.333333,4223.589743,4179.487179,4198.974358
4,4167.179487,4304.615384,4254.871794,4213.333333,4174.871794
5,4169.230769,4307.179487,4271.794871,4213.333333,4189.743589
6,4161.538461,4305.128205,4263.589743,4207.692307,4184.102564
7,4154.871794,4298.461538,4261.025641,4213.333333,4148.205128
8,4135.897435,4270.769230,4247.692307,4195.384615,4177.435897
9,4163.076923,4281.025641,4262.564102,4206.153846,4157.948717
10,4147.692307,4273.846153,4243.076923,4176.923076,4152.307692
11,4129.230769,4271.282051,4246.666666,4161.025641,4173.846153
12,4136.410256,4282.051282,4258.461538,4190.769230,4162.051282
13,4132.820512,4272.820512,4242.051282,4200.000000,4187.692307
14,4170.256410,4303.589743,4273.846153,4223.589743,4181.538461
15,4151.282051,4298.461538,4254.871794,4204.102564,4181.538461
16,4129.743589,4288.717948,4235.897435,4186.666666,4196.923076
17,4163.589743,4308.717948,4261.538461,4204.615384,4177.435897
18,4149.230769,4283.589743,4235.897435,4178.461538,4189.230769
19,4148.205128,4293.333333,4247.692307,4199.487179,4177.435897
20,4153.846153,4305.128205,4266.666666,4222.051282,4183.589743
21,4159.487179,4303.589743,4255.384615,4207.692307,4196.923076
22,4168.205128,4307.179487,4247.692307,4212.820512,4166.153846
23,4132.307692,4279.487179,4226.666666,4183.589743,4190.256410
24,4136.410256,4302.051282,4255.384615,4188.205128,4183.589743
25,4135.897435,4296.410256,4265.128205,4188.717948,4176.923076
26,4113.846153,4256.410256,4241.025641,4167.692307,4203.076923
27,4125.128205,4279.487179,4250.769230,4196.410256,4171.794871
28,4117.435897,4294.871794,4247.179487,4192.820512,4181.025641
29,4125.641025,4309.743589,4273.846153,4206.666666,4184.102564
30,4123.589743,4287.692307,4256.923076,4218.974358,4174.871794
31,4113.333333,4261.025641,4210.769230,4206.666666,4190.769230
32,4129.743589,4301.538461,4253.846153,4218.974358,4169.743589
33,4106.666666,4293.846153,4274.358974,4180.512820,4197.948717
34,4115.384615,4284.615384,4285.128205,4181.025641,4210.769230
35,4125.641025,4294.358974,4290.256410,4217.435897,4191.794871
36,4110.769230,4271.282051,4266.666666,4206.666666,4206.666666
