,AF3,AF4,T7,T8,PZ
0,4304.615384,4291.282051,4310.769230,4268.717948,4298.974358
1,4299.487179,4286.153846,4294.358974,4277.435897,4289.230769
2,4294.358974,4281.025641,4277.435897,4286.153846,4279.487179
3,4298.461538,4290.769230,4295.384615,4286.153846,4285.128205
4,4303.076923,4301.025641,4313.333333,4286.153846,4291.282051
5,4297.435897,4294.871794,4305.128205,4283.589743,4283.076923
6,4295.897435,4300.512820,4300.000000,4289.743589,4285.641025
7,4288.205128,4291.282051,4287.179487,4297.435897,4282.051282
8,4291.282051,4283.589743,4292.307692,4291.794871,4277.948717
9,4298.461538,4293.333333,4305.128205,4289.743589,4281.538461
10,4290.256410,4295.897435,4293.333333,4295.384615,4279.487179
11,4288.205128,4295.897435,4281.538461,4282.564102,4277.435897
12,4288.717948,4283.076923,4278.974358,4254.871794,4274.358974
13,4296.410256,4282.564102,4299.487179,4284.615384,4281.025641
14,4290.256410,4293.846153,4304.102564,4304.102564,4283.076923
15,4273.333333,4292.820512,4283.076923,4272.307692,4277.435897
16,4286.666666,4298.461538,4296.410256,4279.487179,4288.717948
17,4289.230769,4289.743589,4300.000000,4275.897435,4289.743589
18,4283.589743,4290.769230,4295.897435,4264.615384,4284.615384
19,4280.000000,4292.307692,4290.769230,4274.358974,4277.435897
20,4278.974358,4292.307692,4290.256410,4291.794871,4277.948717
21,4277.435897,4292.820512,4289.743589,4309.230769,4277.948717
22,4276.410256,4290.769230,4287.179487,4288.205128,4277.948717
23,4273.846153,4282.051282,4289.230769,4293.333333,4274.871794
24,4300.000000,4294.358974,4291.282051,4284.615384,4282.564102
25,4303.076923,4305.641025,4307.692307,4282.051282,4294.358974
26,4296.410256,4294.358974,4302.564102,4295.384615,4290.256410
27,4300.512820,4290.769230,4293.333333,4322.051282,4285.641025
28,4300.000000,4292.307692,4287.692307,4313.846153,4283.589743
29,4285.128205,4278.974358,4276.923076,4281.025641,4273.333333
30,4283.589743,4280.000000,4291.282051,4287.692307,4275.897435
31,4281.025641,4276.923076,4305.128205,4294.358974,4283.076923
32,4282.051282,4274.871794,4298.461538,4288.717948,4282.564102
33,4280.000000,4276.410256,4278.461538,4273.846153,4271.282051
34,4275.384615,4280.512820,4274.871794,4261.538461,4266.153846
35,4286.666666,4294.358974,4302.051282,4289.230769,4279.487179
36,4278.461538,4279.487179,4304.615384,4297.435897,4280.512820
37,4270.769230,4267.692307,4291.282051,4274.358974,4277.435897
38,4277.435897,4275.897435,4281.025641,4268.717948,4280.512820
39,4270.256410,4274.871794,4278.974358,4276.923076,4277.435897
