,AF3,AF4,T7,T8,PZ
0,4282.051282,4298.974358,4297.948717,4290.256410,4288.717948
1,4273.846153,4281.538461,4291.794871,4295.897435,4281.025641
2,4284.102564,4282.564102,4299.487179,4307.179487,4276.923076
3,4279.487179,4290.769230,4284.102564,4294.358974,4265.641025
4,4283.076923,4297.948717,4296.923076,4297.948717,4274.358974
5,4275.384615,4284.615384,4313.333333,4286.666666,4274.871794
6,4264.615384,4274.358974,4304.102564,4268.717948,4269.743589
7,4283.589743,4283.076923,4305.128205,4286.153846,4283.076923
8,4287.179487,4276.410256,4306.666666,4291.282051,4282.564102
9,4289.743589,4284.615384,4326.153846,4299.487179,4293.333333
10,4291.282051,4298.461538,4329.230769,4302.564102,4302.564102
11,4285.641025,4295.897435,4308.717948,4291.282051,4295.384615
12,4288.717948,4295.384615,4308.205128,4303.076923,4293.846153
13,4281.025641,4286.153846,4296.410256,4294.358974,4282.051282
14,4290.769230,4292.820512,4295.897435,4289.743589,4287.692307
15,4294.871794,4298.974358,4304.615384,4307.692307,4289.743589
16,4282.051282,4293.333333,4308.205128,4310.769230,4280.512820
17,4295.384615,4306.153846,4323.076923,4308.717948,4294.358974
18,4293.333333,4297.435897,4309.743589,4294.358974,4287.179487
19,4286.153846,4285.128205,4296.410256,4296.923076,4277.948717
20,4288.205128,4292.820512,4300.000000,4303.589743,4281.538461
21,4290.256410,4294.871794,4302.564102,4297.435897,4280.000000
22,4304.102564,4301.025641,4314.871794,4313.846153,4291.282051
23,4283.076923,4293.333333,4309.743589,4302.051282,4284.102564
24,4268.717948,4285.641025,4305.641025,4292.820512,4280.512820
25,4292.820512,4301.538461,4312.820512,4320.512820,4295.897435
26,4305.641025,4313.846153,4315.897435,4324.615384,4299.487179
27,4312.307692,4321.538461,4330.256410,4316.923076,4307.692307
28,4302.564102,4318.461538,4320.000000,4307.179487,4301.025641
29,4298.461538,4320.000000,4313.846153,4311.794871,4295.897435
30,4302.051282,4325.641025,4325.128205,4318.974358,4301.025641
31,4287.692307,4312.820512,4309.743589,4303.589743,4291.794871
32,4290.769230,4311.794871,4306.153846,4312.820512,4295.897435
33,4290.769230,4313.333333,4310.256410,4316.410256,4294.871794
34,4294.358974,4320.512820,4316.923076,4312.307692,4297.435897
35,4302.051282,4325.128205,4319.487179,4322.564102,4306.666666
36,4286.153846,4307.179487,4303.589743,4308.717948,4294.871794
37,4300.512820,4324.615384,4315.384615,4316.923076,4303.589743
38,4314.871794,4340.512820,4313.846153,4337.435897,4309.743589
39,4297.948717,4316.923076,4303.589743,4326.666666,4301.538461
40,4287.692307,4304.615384,4322.051282,4304.102564,4305.128205
41,4277.435897,4293.333333,4311.794871,4280.000000,4290.769230
42,4282.564102,4286.666666,4303.589743,4287.179487,4285.128205
43,4283.076923,4287.179487,4305.641025,4290.769230,4285.128205
44,4277.948717,4292.820512,4297.948717,4283.076923,4281.025641
45,4288.205128,4303.076923,4300.512820,4299.487179,4291.794871
46,4272.307692,4289.230769,4293.333333,4292.820512,4283.589743
47,4265.128205,4285.641025,4295.897435,4286.666666,4281.538461
48,4277.948717,4295.897435,4297.435897,4289.743589,4284.615384
49,4283.076923,4298.974358,4292.820512,4285.641025,4281.025641
50,4294.871794,4306.666666,4305.641025,4294.871794,4289.230769
51,4288.205128,4296.410256,4297.435897,4283.589743,4282.051282
52,4287.179487,4294.358974,4295.384615,4278.461538,4293.333333
53,4293.333333,4296.923076,4312.307692,4274.358974,4310.256410
54,4287.179487,4286.153846,4316.923076,4258.461538,4299.487179
55,4290.769230,4292.307692,4316.923076,4278.974358,4305.641025
56,4274.358974,4285.641025,4302.051282,4281.538461,4306.153846
57,4272.307692,4277.435897,4304.615384,4262.564102,4303.076923
58,4286.666666,4286.153846,4309.743589,4257.948717,4302.564102
59,4273.333333,4284.102564,4293.333333,4253.846153,4292.307692
60,4275.384615,4289.230769,4304.615384,4264.615384,4296.410256
61,4283.589743,4293.846153,4306.666666,4258.461538,4293.333333
62,4282.564102,4298.974358,4299.487179,4258.461538,4297.435897
63,4274.871794,4300.000000,4303.589743,4283.589743,4309.743589
64,4271.794871,4285.128205,4297.948717,4278.461538,4300.000000
65,4300.512820,4295.384615,4316.923076,4274.358974,4309.230769
66,4302.564102,4309.230769,4320.512820,4281.025641,4317.948717
67,4288.717948,4305.641025,4303.589743,4289.230769,4319.487179
68,4301.025641,4306.666666,4312.307692,4296.923076,4330.256410
69,4294.358974,4296.923076,4310.769230,4282.564102,4318.461538
70,4288.205128,4296.410256,4306.153846,4284.102564,4314.358974
71,4282.051282,4295.897435,4301.025641,4282.051282,4309.230769
72,4280.512820,4290.256410,4301.025641,4272.820512,4301.025641
73,4299.487179,4302.564102,4308.717948,4288.717948,4309.230769
74,4293.846153,4299.487179,4287.179487,4286.666666,4295.384615
75,4292.307692,4301.025641,4284.615384,4285.641025,4287.692307
76,4298.974358,4309.743589,4293.333333,4281.538461,4288.205128
77,4296.410256,4303.076923,4297.435897,4268.717948,4284.615384
78,4299.487179,4301.538461,4305.641025,4279.487179,4295.384615
79,4286.666666,4294.358974,4285.641025,4268.205128,4288.205128
80,4287.179487,4291.282051,4283.589743,4265.641025,4283.589743
