,AF3,AF4,T7,T8,PZ
0,4284.615384,4270.769230,4288.717948,4248.717948,4247.692307
1,4274.358974,4258.461538,4278.461538,4262.564102,4234.358974
2,4297.435897,4279.487179,4291.794871,4282.051282,4248.205128
3,4292.820512,4280.512820,4284.102564,4246.666666,4244.615384
4,4293.846153,4284.615384,4289.743589,4226.666666,4243.076923
5,4316.923076,4298.974358,4305.641025,4271.282051,4261.025641
6,4302.051282,4273.846153,4285.641025,4274.871794,4253.333333
7,4311.282051,4281.538461,4300.000000,4272.307692,4261.025641
8,4309.743589,4283.589743,4302.051282,4256.923076,4256.410256
9,4301.538461,4267.692307,4296.923076,4240.512820,4249.230769
10,4313.846153,4269.230769,4302.051282,4248.205128,4260.512820
11,4293.333333,4255.384615,4283.076923,4242.051282,4246.153846
12,4295.384615,4270.256410,4306.666666,4270.256410,4251.794871
13,4303.589743,4279.487179,4317.948717,4272.307692,4261.025641
14,4308.205128,4277.948717,4308.717948,4249.230769,4258.461538
15,4318.974358,4298.461538,4321.538461,4264.102564,4266.153846
16,4297.948717,4284.615384,4306.153846,4259.487179,4256.923076
17,4310.256410,4281.538461,4308.717948,4261.538461,4257.435897
18,4323.076923,4287.692307,4309.743589,4262.051282,4251.794871
19,4311.794871,4288.717948,4301.538461,4256.923076,4246.153846
20,4323.076923,4304.615384,4319.487179,4274.358974,4264.615384
21,4313.846153,4288.205128,4307.179487,4255.384615,4253.846153
22,4322.051282,4292.307692,4311.794871,4262.564102,4255.384615
23,4328.717948,4296.923076,4320.000000,4281.538461,4265.128205
24,4308.717948,4282.051282,4305.128205,4260.512820,4254.871794
25,4321.025641,4304.615384,4318.974358,4271.282051,4265.641025
26,4309.230769,4300.000000,4309.230769,4266.666666,4260.512820
27,4302.051282,4299.487179,4300.000000,4257.435897,4256.410256
28,4314.871794,4314.871794,4309.230769,4264.615384,4262.051282
29,4304.615384,4295.897435,4302.051282,4257.948717,4249.230769
30,4307.179487,4288.205128,4304.102564,4262.564102,4250.769230
31,4293.846153,4283.589743,4291.282051,4239.487179,4246.666666
32,4293.846153,4294.871794,4300.512820,4235.384615,4253.333333
33,4303.076923,4291.282051,4310.256410,4250.769230,4261.025641
34,4287.179487,4260.512820,4286.153846,4245.641025,4243.589743
35,4298.974358,4287.179487,4303.076923,4265.641025,4259.487179
36,4293.333333,4297.435897,4304.102564,4246.153846,4262.564102
37,4292.307692,4280.000000,4302.564102,4236.923076,4259.487179
38,4306.666666,4283.076923,4317.948717,4277.948717,4271.794871
39,4292.820512,4274.871794,4296.410256,4269.230769,4255.384615
40,4303.589743,4280.512820,4302.051282,4249.743589,4248.717948
41,4295.384615,4272.307692,4302.564102,4226.666666,4245.128205
42,4285.641025,4269.230769,4296.923076,4239.487179,4248.717948
43,4308.717948,4283.589743,4310.769230,4289.743589,4262.051282
44,4295.897435,4269.230769,4293.333333,4261.025641,4245.128205
45,4294.871794,4281.025641,4297.435897,4240.000000,4252.307692
46,4295.384615,4270.769230,4303.589743,4261.025641,4258.461538
47,4284.102564,4240.512820,4306.666666,4263.076923,4245.128205
48,4290.256410,4257.948717,4317.435897,4246.153846,4249.743589
