,AF3,AF4,T7,T8,PZ
44,4296.410256,4269.743589,4294.871794,4272.820512,4268.205128
45,4286.666666,4262.051282,4294.358974,4256.410256,4265.641025
46,4290.769230,4275.384615,4304.615384,4290.256410,4275.897435
47,4276.923076,4269.230769,4290.769230,4282.564102,4265.641025
48,4268.717948,4255.897435,4284.102564,4260.512820,4261.025641
49,4272.820512,4256.923076,4291.282051,4270.256410,4268.717948
50,4256.410256,4251.282051,4273.333333,4256.410256,4258.974358
51,4268.205128,4262.564102,4279.487179,4258.461538,4270.769230
52,4276.923076,4261.025641,4285.641025,4272.307692,4275.897435
53,4271.282051,4253.846153,4282.564102,4282.564102,4273.333333
54,4274.871794,4261.538461,4288.205128,4284.615384,4277.948717
55,4266.666666,4255.897435,4284.102564,4259.487179,4266.666666
56,4281.025641,4266.666666,4298.974358,4275.384615,4279.487179
57,4290.769230,4272.820512,4293.846153,4294.358974,4285.641025
58,4288.205128,4268.717948,4278.461538,4282.564102,4276.410256
59,4300.512820,4276.923076,4290.769230,4282.051282,4282.564102
60,4295.897435,4272.307692,4286.153846,4272.820512,4273.846153
61,4303.589743,4280.000000,4290.256410,4280.000000,4283.076923
62,4304.615384,4277.435897,4289.743589,4282.564102,4286.153846
63,4292.820512,4267.179487,4274.358974,4268.205128,4272.307692
64,4296.923076,4282.051282,4278.974358,4272.307692,4281.025641
65,4277.948717,4273.846153,4266.153846,4263.589743,4272.820512
66,4272.820512,4262.564102,4265.641025,4283.076923,4269.743589
67,4284.615384,4263.589743,4276.923076,4302.564102,4274.358974
68,4282.564102,4266.666666,4278.461538,4276.923076,4269.743589
69,4287.692307,4282.051282,4289.743589,4267.692307,4281.538461
70,4281.538461,4274.871794,4270.769230,4259.487179,4276.923076
71,4288.717948,4270.256410,4265.641025,4268.717948,4277.948717
72,4294.358974,4274.358974,4272.820512,4284.102564,4278.974358
73,4281.025641,4271.282051,4259.487179,4272.307692,4266.153846
74,4290.256410,4284.102564,4275.384615,4276.410256,4275.897435
75,4288.205128,4283.076923,4278.974358,4273.846153,4274.871794
76,4289.743589,4287.179487,4280.000000,4274.871794,4279.487179
77,4309.743589,4303.589743,4292.820512,4280.000000,4291.794871
78,4313.846153,4304.102564,4292.820512,4269.743589,4284.615384
79,4317.948717,4313.333333,4305.641025,4291.794871,4294.871794
80,4303.589743,4305.641025,4295.384615,4295.897435,4293.333333
81,4296.410256,4298.461538,4283.076923,4282.051282,4287.179487
82,4301.538461,4306.153846,4287.179487,4280.000000,4286.666666
83,4293.333333,4295.897435,4273.333333,4261.025641,4270.769230
84,4304.615384,4300.512820,4281.025641,4262.564102,4273.333333
85,4295.384615,4299.487179,4286.153846,4263.076923,4267.692307
86,4280.512820,4297.435897,4289.743589,4257.948717,4265.128205
87,4295.897435,4308.205128,4298.461538,4268.717948,4280.000000
88,4289.230769,4291.794871,4281.538461,4261.538461,4276.410256
89,4285.128205,4287.179487,4285.641025,4273.333333,4279.487179
90,4286.153846,4285.128205,4281.538461,4276.923076,4273.333333
91,4286.153846,4280.512820,4274.871794,4269.743589,4271.794871
92,4298.974358,4296.410256,4291.794871,4287.179487,4291.794871
93,4288.205128,4290.256410,4268.205128,4278.461538,4274.358974
94,4288.205128,4288.205128,4254.871794,4281.538461,4269.230769
95,4290.256410,4292.307692,4271.282051,4298.974358,4286.153846
96,4284.102564,4294.871794,4282.051282,4298.974358,4289.230769
97,4296.923076,4307.692307,4294.358974,4304.102564,4292.307692
98,4297.435897,4298.974358,4282.051282,4302.564102,4283.076923
99,4302.564102,4301.025641,4275.897435,4317.435897,4287.179487
100,4294.871794,4303.589743,4277.948717,4307.692307,4284.615384
101,4283.076923,4296.410256,4283.589743,4277.435897,4275.384615
102,4303.076923,4305.128205,4309.230769,4287.179487,4294.358974
103,4295.384615,4287.692307,4300.512820,4290.769230,4284.615384
104,4289.230769,4285.128205,4293.846153,4304.102564,4280.000000
105,4304.615384,4309.230769,4297.948717,4314.871794,4294.871794
106,4302.564102,4312.307692,4288.205128,4290.256410,4290.256410
107,4307.179487,4315.384615,4298.974358,4303.076923,4297.435897
108,4303.589743,4308.717948,4294.871794,4306.666666,4296.923076
109,4306.153846,4309.230769,4301.538461,4285.128205,4297.435897
110,4306.666666,4315.384615,4314.358974,4289.743589,4298.974358
111,4284.615384,4302.051282,4294.871794,4286.666666,4281.025641
112,4304.102564,4310.256410,4303.589743,4290.769230,4290.256410
113,4333.333333,4326.153846,4316.410256,4297.948717,4303.589743
114,4343.589743,4344.102564,4326.666666,4318.974358,4315.384615
115,4343.076923,4350.256410,4337.948717,4329.743589,4321.538461
116,4327.179487,4329.743589,4322.051282,4296.410256,4303.589743
117,4335.897435,4333.333333,4323.589743,4304.615384,4309.230769
118,4333.846153,4333.333333,4316.923076,4317.435897,4306.666666
119,4320.512820,4328.205128,4305.128205,4302.564102,4301.538461
120,4325.641025,4337.948717,4312.820512,4294.358974,4315.897435
121,4326.153846,4336.410256,4306.666666,4292.307692,4311.794871
122,4338.974358,4352.820512,4314.871794,4314.358974,4318.974358
123,4336.410256,4356.410256,4315.897435,4296.923076,4316.410256
124,4324.102564,4340.000000,4312.307692,4262.564102,4307.179487
125,4326.666666,4332.820512,4327.179487,4272.820512,4320.512820
126,4313.333333,4315.897435,4316.923076,4283.076923,4320.000000
127,4324.615384,4322.564102,4317.435897,4303.076923,4328.205128
128,4336.923076,4330.256410,4317.948717,4296.410256,4330.256410
129,4325.641025,4322.564102,4317.948717,4269.230769,4318.461538
130,4327.179487,4326.666666,4334.358974,4286.153846,4324.615384
131,4312.820512,4309.230769,4310.769230,4276.923076,4309.743589
132,4306.153846,4302.051282,4307.179487,4257.948717,4304.102564
133,4309.743589,4301.025641,4326.153846,4270.256410,4311.282051
134,4305.641025,4285.128205,4324.102564,4285.641025,4311.282051
135,4323.589743,4293.846153,4337.948717,4297.435897,4326.153846
136,4327.179487,4300.512820,4336.923076,4276.923076,4322.051282
137,4324.102564,4308.205128,4333.333333,4260.512820,4319.487179
138,4327.179487,4320.000000,4331.794871,4270.256410,4322.051282
139,4327.692307,4322.564102,4325.128205,4290.256410,4313.333333
140,4346.666666,4335.384615,4348.205128,4317.435897,4328.717948
141,4341.538461,4325.128205,4350.256410,4291.282051,4328.205128
142,4328.717948,4311.282051,4344.102564,4269.230769,4326.666666
143,4322.564102,4313.333333,4343.076923,4297.948717,4333.846153
144,4316.923076,4316.923076,4327.692307,4297.948717,4324.102564
145,4338.974358,4333.333333,4340.000000,4289.743589,4330.256410
146,4336.410256,4320.512820,4337.948717,4283.076923,4323.589743
147,4323.076923,4305.128205,4325.641025,4284.102564,4315.384615
148,4329.230769,4317.948717,4336.410256,4301.538461,4322.564102
149,4327.692307,4320.512820,4338.461538,4298.974358,4315.897435
150,4342.051282,4325.128205,4345.128205,4298.461538,4323.589743
151,4337.948717,4312.307692,4337.948717,4280.512820,4320.000000
152,4326.666666,4302.051282,4342.564102,4287.179487,4316.923076
153,4343.589743,4324.102564,4361.025641,4333.846153,4333.333333
154,4337.435897,4322.051282,4337.435897,4316.923076,4323.076923
155,4332.307692,4312.820512,4330.769230,4286.666666,4322.564102
156,4333.333333,4312.307692,4335.897435,4293.333333,4326.153846
157,4333.846153,4318.461538,4339.487179,4317.435897,4323.076923
158,4341.538461,4325.641025,4351.794871,4325.128205,4329.230769
159,4330.769230,4313.846153,4338.974358,4284.615384,4318.461538
160,4338.974358,4321.538461,4346.153846,4285.641025,4321.025641
161,4338.974358,4320.512820,4348.717948,4308.717948,4315.384615
162,4323.076923,4308.205128,4332.820512,4303.076923,4304.102564
163,4338.461538,4321.538461,4346.666666,4311.794871,4321.538461
164,4335.897435,4311.794871,4343.076923,4302.564102,4320.000000
165,4322.051282,4304.615384,4330.769230,4285.641025,4317.948717
166,4321.538461,4315.897435,4327.179487,4277.435897,4318.974358
167,4325.128205,4322.051282,4326.153846,4289.743589,4312.820512
168,4337.948717,4331.794871,4338.974358,4330.256410,4323.076923
169,4328.717948,4322.051282,4327.692307,4318.461538,4314.358974
170,4322.564102,4317.948717,4325.128205,4291.794871,4311.282051
171,4322.051282,4316.410256,4334.871794,4296.410256,4320.000000
172,4313.333333,4300.512820,4326.153846,4297.435897,4314.358974
173,4325.128205,4304.615384,4337.948717,4307.692307,4327.179487
174,4314.871794,4294.358974,4336.410256,4291.794871,4322.051282
175,4313.333333,4288.717948,4332.820512,4283.076923,4311.794871
176,4333.846153,4300.512820,4335.384615,4308.205128,4315.897435
177,4325.128205,4295.897435,4326.666666,4309.743589,4308.717948
178,4329.230769,4306.153846,4339.487179,4316.923076,4318.461538
179,4329.743589,4303.589743,4328.205128,4298.461538,4314.871794
180,4318.974358,4295.384615,4323.076923,4276.410256,4311.794871
181,4327.692307,4312.820512,4348.717948,4308.717948,4328.205128
182,4335.897435,4316.410256,4340.512820,4329.230769,4323.076923
183,4345.641025,4318.461538,4341.025641,4326.153846,4326.666666
184,4335.384615,4315.384615,4341.025641,4299.487179,4322.564102
185,4326.153846,4313.846153,4329.743589,4286.666666,4311.794871
186,4329.743589,4318.461538,4330.769230,4297.948717,4310.256410
187,4314.358974,4302.051282,4322.051282,4293.333333,4295.384615
188,4321.025641,4302.564102,4331.794871,4310.769230,4302.051282
189,4319.487179,4301.025641,4330.769230,4303.589743,4306.153846
190,4311.282051,4292.820512,4320.000000,4282.564102,4304.615384
191,4324.615384,4295.897435,4325.128205,4304.102564,4313.846153
192,4309.743589,4283.589743,4311.282051,4306.666666,4296.923076
193,4309.230769,4291.794871,4318.974358,4309.230769,4294.358974
194,4324.615384,4297.948717,4330.769230,4309.230769,4295.384615
195,4322.051282,4285.641025,4326.666666,4290.769230,4286.153846
196,4324.102564,4294.871794,4337.435897,4293.846153,4301.025641
197,4313.333333,4291.282051,4325.128205,4296.410256,4303.076923
198,4317.435897,4292.307692,4320.000000,4310.256410,4308.717948
199,4324.615384,4301.538461,4325.128205,4318.461538,4312.820512
200,4317.435897,4301.025641,4317.948717,4303.076923,4301.538461
201,4328.205128,4312.307692,4324.615384,4311.794871,4310.769230
202,4322.051282,4301.538461,4305.641025,4313.333333,4305.641025
203,4315.897435,4291.794871,4300.000000,4310.256410,4304.102564
204,4318.461538,4297.435897,4316.410256,4302.051282,4307.179487
205,4309.743589,4293.333333,4312.307692,4283.076923,4293.846153
206,4322.564102,4299.487179,4320.000000,4298.974358,4302.051282
207,4318.974358,4290.256410,4310.769230,4305.128205,4298.974358
208,4308.717948,4289.743589,4306.666666,4311.794871,4290.256410
209,4310.769230,4300.512820,4314.358974,4313.333333,4289.743589
210,4298.974358,4287.692307,4301.025641,4276.410256,4274.358974
211,4309.230769,4293.333333,4310.256410,4296.923076,4285.128205
212,4325.128205,4303.589743,4314.871794,4340.000000,4301.025641
213,4336.923076,4313.333333,4318.461538,4342.051282,4316.923076
214,4344.615384,4320.000000,4330.769230,4325.128205,4330.769230
215,4327.692307,4299.487179,4318.461538,4282.564102,4314.358974
216,4332.820512,4300.512820,4324.102564,4282.564102,4317.948717
217,4330.769230,4303.076923,4324.615384,4305.641025,4316.923076
218,4316.410256,4289.743589,4316.410256,4308.205128,4306.153846
219,4321.025641,4289.230769,4329.230769,4312.307692,4312.820512
220,4311.282051,4282.564102,4323.076923,4290.769230,4302.564102
221,4308.717948,4283.589743,4323.589743,4284.615384,4300.512820
222,4307.692307,4279.487179,4325.128205,4300.000000,4297.948717
223,4307.179487,4276.923076,4321.538461,4315.897435,4296.923076
224,4315.897435,4286.153846,4330.256410,4321.025641,4307.692307
225,4297.435897,4270.769230,4312.820512,4289.230769,4287.179487
226,4303.076923,4275.897435,4317.948717,4285.641025,4294.358974
227,4321.025641,4288.717948,4330.256410,4293.846153,4316.410256
228,4320.512820,4283.589743,4328.205128,4297.948717,4313.846153
229,4332.307692,4296.923076,4342.564102,4326.153846,4322.051282
230,4327.692307,4303.589743,4328.205128,4318.461538,4317.435897
231,4327.179487,4309.230769,4328.205128,4305.128205,4318.974358
232,4328.205128,4307.179487,4342.564102,4309.230769,4324.615384
233,4318.974358,4296.410256,4335.384615,4312.307692,4318.974358
234,4332.820512,4310.769230,4342.051282,4330.769230,4329.743589
235,4329.230769,4308.717948,4337.435897,4309.743589,4324.102564
236,4329.230769,4307.179487,4336.923076,4289.230769,4318.461538
237,4340.512820,4315.384615,4335.384615,4310.256410,4315.897435
238,4333.846153,4312.307692,4325.641025,4325.641025,4307.179487
239,4344.102564,4321.538461,4342.564102,4341.025641,4329.743589
240,4337.948717,4307.692307,4335.384615,4324.102564,4328.205128
241,4322.564102,4296.923076,4330.769230,4305.128205,4316.410256
242,4324.615384,4312.307692,4347.692307,4319.487179,4328.205128
243,4323.076923,4309.230769,4336.923076,4316.410256,4327.179487
244,4332.307692,4309.230769,4339.487179,4312.307692,4330.769230
245,4326.153846,4305.641025,4337.435897,4310.769230,4324.102564
246,4320.000000,4310.256410,4338.461538,4321.538461,4325.641025
247,4326.153846,4319.487179,4354.358974,4326.153846,4338.461538
248,4315.384615,4301.025641,4337.435897,4300.512820,4328.717948
249,4327.692307,4310.256410,4334.358974,4318.461538,4333.846153
250,4339.487179,4328.717948,4342.051282,4326.666666,4333.846153
251,4341.538461,4329.743589,4342.564102,4308.717948,4326.153846
