,AF3,AF4,T7,T8,PZ
0,4301.025641,4288.717948,4262.051282,4186.666666,4191.794871
1,4284.615384,4270.769230,4241.025641,4172.307692,4185.641025
2,4287.179487,4260.512820,4251.282051,4186.153846,4179.487179
3,4306.666666,4282.051282,4269.743589,4202.564102,4188.205128
4,4268.205128,4261.538461,4237.948717,4178.974358,4172.307692
5,4261.025641,4264.102564,4263.076923,4193.333333,4184.615384
6,4266.153846,4256.410256,4270.256410,4172.820512,4176.410256
7,4281.025641,4255.897435,4245.128205,4154.358974,4170.256410
8,4301.025641,4285.128205,4249.230769,4192.820512,4193.846153
9,4274.358974,4267.692307,4244.615384,4183.589743,4183.076923
10,4287.692307,4261.025641,4269.230769,4177.948717,4185.641025
11,4289.743589,4261.538461,4263.076923,4172.820512,4180.512820
12,4273.333333,4274.358974,4242.564102,4178.974358,4182.051282
13,4285.128205,4290.769230,4251.794871,4214.358974,4195.897435
14,4266.153846,4249.230769,4230.256410,4182.051282,4155.384615
15,4282.564102,4252.307692,4255.384615,4155.384615,4158.461538
16,4298.974358,4270.256410,4284.615384,4175.384615,4188.717948
17,4289.230769,4271.282051,4278.461538,4203.076923,4193.333333
18,4305.641025,4297.948717,4282.564102,4219.487179,4198.461538
19,4300.512820,4286.153846,4260.000000,4193.846153,4180.000000
20,4305.641025,4284.615384,4262.051282,4184.615384,4183.589743
21,4294.358974,4276.923076,4264.102564,4165.128205,4176.923076
22,4274.358974,4265.128205,4262.051282,4165.641025,4169.743589
23,4289.230769,4292.307692,4277.435897,4232.307692,4194.871794
24,4274.871794,4275.897435,4247.692307,4225.641025,4175.897435
25,4294.358974,4274.358974,4266.666666,4195.384615,4176.410256
26,4303.076923,4284.102564,4302.051282,4187.179487,4191.282051
27,4264.102564,4265.128205,4270.769230,4170.769230,4177.948717
28,4282.564102,4276.923076,4263.076923,4198.974358,4186.153846
29,4285.128205,4261.025641,4251.794871,4189.743589,4168.717948
30,4285.128205,4258.461538,4253.846153,4172.307692,4168.717948
31,4300.000000,4282.051282,4268.205128,4182.564102,4187.692307
32,4282.051282,4275.384615,4248.205128,4188.205128,4175.384615
33,4281.538461,4289.230769,4255.384615,4213.846153,4182.564102
34,4270.256410,4278.461538,4256.410256,4190.256410,4174.358974
35,4286.666666,4270.256410,4268.205128,4179.487179,4177.948717
36,4311.282051,4281.538461,4275.897435,4202.564102,4193.333333
37,4281.025641,4269.743589,4255.897435,4184.615384,4180.000000
38,4281.538461,4293.333333,4278.461538,4193.333333,4197.948717
39,4277.435897,4286.666666,4265.128205,4184.615384,4191.794871
40,4278.461538,4263.589743,4260.000000,4181.538461,4175.384615
41,4297.435897,4272.307692,4282.564102,4211.794871,4184.102564
42,4278.461538,4263.589743,4244.615384,4195.384615,4174.871794
43,4286.666666,4284.102564,4252.820512,4186.153846,4194.871794
44,4285.128205,4282.564102,4285.128205,4176.410256,4194.358974
45,4284.615384,4264.615384,4286.666666,4177.435897,4176.410256
46,4299.487179,4271.794871,4274.871794,4208.717948,4177.435897
47,4261.025641,4249.230769,4245.641025,4181.538461,4155.897435
48,4264.615384,4268.205128,4264.615384,4164.102564,4174.871794
49,4283.589743,4287.179487,4269.743589,4178.461538,4191.794871
50,4277.948717,4270.256410,4258.461538,4195.384615,4178.461538
51,4288.205128,4273.846153,4272.820512,4218.461538,4177.435897
52,4275.384615,4258.461538,4248.717948,4189.743589,4160.512820
