,AF3,AF4,T7,T8,PZ
0,4257.435897,4241.538461,4236.923076,4206.666666,4170.256410
1,4275.897435,4252.820512,4249.743589,4210.256410,4186.153846
2,4265.128205,4247.692307,4258.974358,4188.717948,4188.205128
3,4259.487179,4256.410256,4264.102564,4205.128205,4199.487179
4,4266.153846,4256.410256,4266.666666,4225.128205,4200.000000
5,4252.820512,4227.179487,4253.846153,4192.307692,4170.256410
6,4278.461538,4261.025641,4270.769230,4214.358974,4192.820512
7,4271.282051,4266.153846,4254.871794,4220.512820,4194.871794
8,4258.461538,4243.589743,4256.410256,4191.794871,4182.564102
9,4270.769230,4250.256410,4275.384615,4203.076923,4189.743589
10,4256.410256,4240.000000,4249.230769,4212.307692,4178.461538
11,4269.743589,4246.666666,4255.897435,4207.692307,4187.692307
12,4268.717948,4241.025641,4255.897435,4180.000000,4175.897435
13,4263.589743,4252.307692,4258.974358,4200.000000,4180.512820
14,4272.820512,4280.000000,4277.435897,4236.410256,4210.769230
15,4256.923076,4251.794871,4264.102564,4195.897435,4192.307692
16,4282.051282,4256.923076,4283.076923,4208.205128,4199.487179
17,4290.769230,4264.615384,4269.230769,4233.846153,4202.051282
18,4273.333333,4249.230769,4245.641025,4213.846153,4187.692307
19,4283.589743,4253.333333,4279.487179,4214.358974,4197.435897
20,4265.128205,4237.435897,4276.410256,4208.205128,4188.717948
21,4256.410256,4233.846153,4270.769230,4220.512820,4191.794871
22,4247.179487,4214.871794,4255.897435,4209.230769,4180.512820
23,4254.358974,4216.923076,4238.461538,4203.076923,4178.974358
24,4289.743589,4260.512820,4261.538461,4240.000000,4213.846153
25,4261.025641,4234.358974,4255.384615,4195.384615,4194.871794
26,4255.384615,4231.282051,4268.205128,4176.923076,4190.256410
27,4275.897435,4251.794871,4275.897435,4227.179487,4203.076923
28,4276.923076,4236.410256,4255.897435,4239.487179,4192.820512
29,4296.923076,4247.179487,4265.128205,4234.358974,4197.948717
30,4274.358974,4241.025641,4249.743589,4206.666666,4187.179487
31,4273.846153,4247.179487,4257.948717,4205.128205,4202.564102
32,4293.333333,4261.025641,4277.435897,4224.102564,4212.307692
33,4276.923076,4253.846153,4271.794871,4226.153846,4193.333333
34,4285.641025,4268.205128,4284.102564,4240.000000,4207.692307
35,4282.564102,4243.076923,4261.025641,4216.410256,4197.948717
36,4293.333333,4238.461538,4263.076923,4219.487179,4197.948717
37,4298.461538,4257.948717,4280.512820,4237.948717,4211.282051
38,4271.794871,4238.974358,4257.948717,4210.769230,4196.923076
39,4290.769230,4250.769230,4268.717948,4216.923076,4208.717948
40,4289.743589,4249.743589,4271.282051,4214.871794,4203.589743
41,4290.256410,4245.641025,4276.410256,4225.128205,4202.564102
42,4300.512820,4255.897435,4283.076923,4243.589743,4213.333333
43,4273.846153,4246.666666,4267.179487,4224.102564,4201.538461
44,4285.128205,4262.051282,4288.717948,4245.641025,4219.487179
45,4287.692307,4255.897435,4264.615384,4242.564102,4205.641025
46,4287.179487,4258.461538,4245.128205,4220.000000,4191.794871
47,4301.538461,4276.410256,4285.641025,4226.153846,4209.743589
48,4285.128205,4248.205128,4276.923076,4204.102564,4188.717948
49,4297.948717,4257.435897,4265.128205,4212.820512,4191.282051
50,4292.820512,4260.512820,4267.179487,4221.025641,4194.871794
51,4280.512820,4248.205128,4277.435897,4204.615384,4190.769230
52,4303.589743,4270.256410,4284.615384,4207.179487,4208.717948
53,4300.000000,4259.487179,4257.435897,4193.846153,4200.000000
54,4307.179487,4256.923076,4276.923076,4204.615384,4202.051282
55,4282.051282,4247.179487,4281.538461,4195.384615,4192.820512
56,4251.282051,4232.820512,4258.461538,4185.128205,4184.615384
57,4286.666666,4257.435897,4269.230769,4234.358974,4212.307692
58,4286.153846,4244.615384,4262.051282,4222.051282,4202.564102
59,4282.051282,4245.128205,4280.512820,4190.769230,4204.102564
60,4286.153846,4252.307692,4281.025641,4198.974358,4207.179487
61,4284.615384,4240.512820,4254.871794,4214.358974,4196.410256
62,4301.538461,4253.846153,4280.512820,4214.871794,4212.820512
63,4276.923076,4244.102564,4274.871794,4181.538461,4201.538461
64,4279.487179,4256.923076,4269.230769,4206.153846,4208.717948
65,4290.256410,4256.410256,4276.923076,4219.487179,4207.692307
66,4272.820512,4231.794871,4274.358974,4187.179487,4187.692307
67,4293.333333,4262.564102,4298.974358,4210.256410,4220.512820
68,4284.615384,4255.384615,4270.769230,4201.538461,4215.897435
69,4287.692307,4247.692307,4249.743589,4195.897435,4199.487179
70,4307.179487,4266.666666,4271.794871,4217.948717,4204.102564
71,4281.538461,4257.435897,4271.794871,4203.076923,4194.871794
72,4289.230769,4272.820512,4284.615384,4221.025641,4208.717948
73,4297.948717,4264.102564,4276.410256,4216.923076,4203.589743
74,4298.974358,4249.230769,4276.923076,4192.820512,4201.538461
75,4295.384615,4258.974358,4269.230769,4201.538461,4205.128205
76,4281.025641,4256.410256,4235.897435,4196.410256,4188.205128
77,4310.769230,4277.435897,4265.641025,4215.384615,4207.692307
78,4309.743589,4265.641025,4275.384615,4209.230769,4199.487179
79,4295.384615,4251.794871,4271.282051,4199.487179,4184.102564
80,4301.538461,4261.538461,4283.076923,4216.923076,4192.820512
81,4285.128205,4243.076923,4255.384615,4192.820512,4173.333333
82,4303.076923,4258.974358,4261.025641,4193.846153,4184.615384
83,4293.333333,4252.307692,4258.974358,4202.051282,4184.102564
84,4275.384615,4235.384615,4249.230769,4208.205128,4173.846153
85,4304.615384,4255.384615,4269.743589,4224.615384,4189.743589
86,4296.410256,4246.666666,4261.538461,4197.435897,4180.000000
87,4297.435897,4257.948717,4268.205128,4209.230769,4192.820512
88,4297.948717,4255.384615,4266.153846,4227.179487,4190.256410
89,4291.282051,4238.974358,4267.179487,4226.153846,4178.974358
90,4296.410256,4254.358974,4291.282051,4227.179487,4193.846153
91,4273.333333,4234.871794,4257.948717,4181.025641,4170.256410
92,4300.512820,4242.051282,4249.743589,4190.256410,4174.871794
93,4308.205128,4255.897435,4269.743589,4226.666666,4185.128205
94,4271.282051,4245.128205,4269.230769,4212.307692,4174.871794
95,4290.256410,4265.128205,4270.769230,4208.717948,4188.205128
96,4295.384615,4253.333333,4255.384615,4194.871794,4175.384615
97,4296.410256,4250.769230,4269.743589,4190.769230,4178.461538
