,AF3,AF4,T7,T8,PZ
0,4291.282051,4277.435897,4290.769230,4306.666666,4285.128205
1,4302.051282,4291.282051,4294.871794,4303.076923,4297.435897
2,4301.538461,4299.487179,4296.410256,4297.435897,4295.384615
3,4291.282051,4300.000000,4306.153846,4313.333333,4296.923076
4,4293.333333,4302.051282,4315.897435,4329.230769,4299.487179
5,4292.820512,4287.179487,4301.538461,4307.179487,4284.615384
6,4290.769230,4280.000000,4294.871794,4292.307692,4280.512820
7,4282.564102,4288.205128,4295.897435,4301.538461,4286.666666
8,4276.410256,4296.410256,4302.564102,4313.333333,4290.769230
9,4278.974358,4290.256410,4304.615384,4301.025641,4280.000000
10,4292.307692,4274.358974,4291.282051,4281.538461,4267.179487
11,4301.538461,4286.153846,4296.410256,4305.128205,4280.512820
12,4278.974358,4298.461538,4297.948717,4317.948717,4284.615384
13,4272.307692,4293.846153,4287.692307,4310.769230,4273.846153
14,4290.256410,4302.564102,4298.974358,4320.512820,4277.435897
15,4285.128205,4303.076923,4310.256410,4321.025641,4275.384615
16,4287.179487,4295.897435,4311.282051,4321.025641,4277.948717
17,4298.974358,4295.897435,4305.128205,4317.948717,4285.128205
18,4284.615384,4303.589743,4308.205128,4304.615384,4284.102564
19,4269.230769,4300.512820,4312.820512,4289.230769,4277.948717
20,4274.358974,4277.948717,4295.384615,4272.307692,4267.179487
21,4294.358974,4281.025641,4289.743589,4291.794871,4273.846153
22,4303.589743,4289.743589,4288.205128,4301.538461,4282.051282
23,4297.435897,4290.256410,4288.205128,4274.871794,4277.435897
24,4288.717948,4299.487179,4305.128205,4286.153846,4278.461538
25,4272.307692,4295.897435,4306.666666,4301.538461,4271.282051
26,4282.564102,4296.923076,4310.256410,4287.692307,4270.256410
27,4300.512820,4297.435897,4308.717948,4285.128205,4275.384615
28,4288.205128,4293.846153,4291.794871,4304.102564,4272.820512
29,4276.410256,4300.000000,4296.923076,4309.743589,4278.974358
30,4270.256410,4291.794871,4299.487179,4288.717948,4279.487179
31,4275.384615,4284.102564,4293.333333,4287.692307,4278.974358
32,4284.102564,4287.692307,4290.256410,4284.102564,4284.102564
33,4291.794871,4297.435897,4289.743589,4273.333333,4291.282051
34,4308.205128,4316.923076,4302.051282,4307.179487,4297.435897
35,4308.205128,4306.666666,4301.538461,4324.102564,4283.589743
36,4305.128205,4295.384615,4296.923076,4293.333333,4275.897435
37,4311.794871,4305.641025,4300.512820,4275.384615,4277.435897
38,4309.743589,4294.358974,4296.410256,4289.230769,4269.743589
39,4295.897435,4282.564102,4291.794871,4304.102564,4268.205128
40,4266.153846,4276.410256,4273.333333,4286.153846,4256.923076
41,4269.230769,4275.897435,4268.205128,4281.025641,4253.846153
42,4306.153846,4294.358974,4291.794871,4299.487179,4274.871794
43,4304.615384,4300.000000,4298.974358,4293.846153,4286.666666
44,4296.923076,4298.461538,4293.333333,4307.692307,4291.794871
45,4304.615384,4300.512820,4286.666666,4334.358974,4296.923076
46,4296.923076,4302.564102,4291.794871,4325.641025,4298.461538
47,4284.102564,4300.512820,4298.461538,4300.512820,4293.846153
48,4275.384615,4283.589743,4290.256410,4281.025641,4273.846153
49,4277.948717,4272.307692,4299.487179,4289.743589,4270.256410
50,4280.000000,4272.307692,4295.897435,4283.076923,4272.820512
51,4292.307692,4287.692307,4280.512820,4265.641025,4272.307692
52,4301.538461,4304.615384,4291.794871,4290.769230,4278.461538
53,4283.076923,4292.820512,4296.923076,4307.692307,4275.897435
54,4283.589743,4284.615384,4295.897435,4286.666666,4279.487179
55,4287.692307,4280.000000,4296.410256,4255.384615,4285.641025
56,4280.000000,4272.307692,4297.435897,4249.743589,4281.538461
57,4275.897435,4275.897435,4297.435897,4272.307692,4280.000000
58,4249.743589,4265.128205,4288.205128,4284.102564,4278.461538
59,4238.974358,4262.051282,4291.282051,4281.538461,4288.717948
60,4259.487179,4264.102564,4288.717948,4266.666666,4286.666666
61,4271.794871,4262.564102,4277.435897,4260.512820,4276.410256
62,4273.846153,4281.025641,4285.641025,4279.487179,4289.230769
63,4266.666666,4284.102564,4290.256410,4286.153846,4294.358974
64,4270.256410,4278.974358,4291.282051,4283.589743,4292.307692
65,4280.512820,4280.512820,4289.230769,4280.000000,4285.128205
66,4273.846153,4271.282051,4283.589743,4274.871794,4269.743589
67,4261.538461,4268.205128,4290.769230,4283.589743,4274.358974
68,4245.128205,4257.948717,4284.102564,4265.641025,4278.461538
69,4242.564102,4251.282051,4274.358974,4256.410256,4275.897435
70,4250.769230,4262.051282,4274.871794,4285.641025,4270.769230
71,4253.333333,4263.076923,4273.846153,4281.025641,4255.897435
72,4261.025641,4254.358974,4279.487179,4247.179487,4255.897435
73,4251.794871,4245.128205,4270.769230,4223.589743,4262.051282
74,4249.230769,4257.948717,4270.769230,4247.179487,4266.666666
75,4267.179487,4274.871794,4286.153846,4293.846153,4275.897435
76,4257.948717,4266.153846,4281.025641,4291.794871,4276.410256
77,4250.769230,4261.025641,4281.025641,4258.974358,4276.923076
78,4265.128205,4254.871794,4284.102564,4237.948717,4265.641025
79,4271.794871,4254.871794,4283.589743,4245.128205,4255.384615
80,4259.487179,4269.230769,4280.000000,4252.820512,4263.076923
81,4264.102564,4272.820512,4271.282051,4240.000000,4263.589743
82,4295.897435,4273.846153,4287.179487,4257.435897,4265.128205
83,4295.897435,4272.820512,4297.435897,4283.076923,4268.205128
84,4281.025641,4283.589743,4291.282051,4285.641025,4272.307692
85,4289.743589,4297.948717,4287.179487,4280.000000,4274.871794
86,4293.846153,4287.692307,4276.410256,4258.461538,4266.153846
87,4292.307692,4280.512820,4275.897435,4252.307692,4269.743589
88,4287.179487,4284.615384,4279.487179,4266.153846,4277.435897
89,4284.102564,4297.948717,4286.666666,4292.820512,4285.128205
90,4285.128205,4308.717948,4301.025641,4304.102564,4291.794871
91,4278.974358,4289.230769,4290.256410,4264.615384,4278.974358
92,4292.820512,4288.717948,4276.410256,4260.000000,4274.871794
93,4299.487179,4300.000000,4274.871794,4284.615384,4272.820512
94,4289.743589,4291.282051,4282.564102,4271.282051,4266.153846
95,4286.153846,4288.205128,4295.384615,4271.282051,4270.769230
96,4269.743589,4283.589743,4277.948717,4283.589743,4264.615384
97,4278.461538,4288.717948,4271.282051,4273.846153,4264.615384
98,4297.948717,4295.897435,4290.256410,4268.205128,4270.256410
99,4281.538461,4284.102564,4296.923076,4292.820512,4271.282051
100,4275.384615,4285.128205,4296.410256,4314.358974,4289.743589
101,4286.153846,4289.230769,4287.692307,4309.230769,4293.846153
102,4284.615384,4292.307692,4281.538461,4312.820512,4279.487179
103,4278.974358,4303.589743,4282.051282,4320.512820,4280.000000
104,4274.871794,4297.435897,4286.153846,4319.487179,4290.256410
105,4271.794871,4287.692307,4294.871794,4320.512820,4292.820512
106,4268.717948,4292.307692,4288.717948,4313.333333,4282.051282
107,4276.923076,4304.102564,4292.820512,4326.153846,4283.589743
108,4276.410256,4297.435897,4296.923076,4336.923076,4288.717948
109,4251.794871,4271.282051,4279.487179,4296.923076,4274.871794
110,4256.410256,4277.948717,4288.717948,4284.102564,4274.871794
111,4275.897435,4297.435897,4294.358974,4312.820512,4280.000000
112,4277.435897,4306.153846,4279.487179,4325.128205,4282.051282
113,4280.000000,4314.358974,4285.641025,4318.974358,4294.358974
114,4282.051282,4306.153846,4297.948717,4300.512820,4294.871794
115,4282.564102,4293.333333,4303.589743,4306.153846,4286.666666
116,4262.051282,4278.461538,4292.307692,4313.333333,4274.871794
117,4245.641025,4283.076923,4288.205128,4303.076923,4274.358974
118,4272.820512,4312.307692,4298.974358,4310.256410,4289.743589
119,4286.666666,4310.769230,4293.846153,4317.948717,4293.846153
120,4264.102564,4292.307692,4291.794871,4308.205128,4295.897435
121,4247.692307,4293.333333,4296.410256,4284.102564,4292.307692
122,4260.000000,4315.897435,4298.974358,4281.538461,4289.743589
123,4266.666666,4324.102564,4295.384615,4302.564102,4287.692307
124,4253.333333,4293.846153,4287.692307,4294.358974,4275.384615
125,4269.743589,4285.641025,4300.000000,4277.435897,4276.923076
126,4280.000000,4298.461538,4300.512820,4279.487179,4275.384615
127,4256.923076,4305.641025,4285.641025,4295.384615,4262.051282
128,4259.487179,4314.358974,4291.282051,4306.666666,4265.641025
129,4276.410256,4304.615384,4289.230769,4278.974358,4269.743589
130,4281.538461,4308.717948,4290.769230,4266.666666,4277.435897
131,4282.051282,4322.051282,4302.051282,4294.358974,4287.692307
132,4282.051282,4309.743589,4298.974358,4305.641025,4285.641025
133,4270.256410,4309.230769,4298.461538,4307.179487,4288.717948
134,4258.974358,4315.384615,4301.538461,4302.051282,4287.692307
135,4291.282051,4322.051282,4304.102564,4293.846153,4285.128205
136,4296.923076,4320.000000,4293.846153,4285.128205,4280.000000
137,4253.846153,4299.487179,4276.410256,4279.487179,4268.717948
138,4249.230769,4297.435897,4284.615384,4292.820512,4270.256410
139,4260.000000,4307.179487,4293.333333,4307.179487,4276.923076
140,4267.179487,4321.025641,4295.897435,4325.641025,4290.256410
141,4283.589743,4326.666666,4297.948717,4320.512820,4293.846153
142,4275.384615,4308.205128,4291.282051,4286.153846,4281.025641
143,4267.179487,4300.512820,4295.897435,4282.564102,4287.692307
144,4274.358974,4307.179487,4291.794871,4286.153846,4289.743589
145,4275.897435,4310.769230,4279.487179,4293.846153,4272.820512
146,4267.692307,4295.384615,4282.564102,4303.589743,4266.153846
147,4251.794871,4274.871794,4288.717948,4281.025641,4270.256410
148,4253.846153,4291.282051,4297.435897,4283.589743,4285.128205
149,4261.025641,4309.743589,4287.692307,4314.871794,4286.666666
150,4261.025641,4308.717948,4276.410256,4322.564102,4275.897435
151,4261.538461,4296.410256,4277.435897,4297.435897,4271.282051
152,4242.564102,4275.897435,4270.256410,4261.538461,4266.153846
153,4245.128205,4285.641025,4282.564102,4277.435897,4278.461538
154,4268.205128,4298.461538,4286.666666,4303.076923,4286.666666
155,4265.641025,4292.307692,4272.307692,4287.179487,4280.512820
156,4245.641025,4289.230769,4278.461538,4275.897435,4284.615384
157,4243.589743,4283.589743,4281.538461,4282.051282,4281.538461
158,4271.794871,4292.307692,4282.051282,4294.871794,4278.461538
159,4272.820512,4297.435897,4281.538461,4294.358974,4283.076923
160,4255.384615,4285.641025,4284.615384,4278.461538,4288.205128
161,4265.641025,4289.743589,4295.384615,4276.923076,4292.820512
162,4267.179487,4289.230769,4284.615384,4277.948717,4280.512820
163,4256.923076,4286.153846,4281.538461,4282.564102,4279.487179
164,4261.025641,4295.897435,4286.666666,4293.333333,4289.743589
165,4276.923076,4298.461538,4278.974358,4298.974358,4289.743589
166,4289.230769,4294.871794,4288.205128,4293.846153,4293.846153
167,4277.948717,4292.307692,4296.410256,4280.000000,4288.717948
168,4267.692307,4295.897435,4292.820512,4287.692307,4283.076923
169,4260.000000,4282.051282,4283.589743,4287.692307,4280.000000
170,4252.307692,4265.128205,4273.846153,4273.846153,4275.897435
171,4265.641025,4281.025641,4278.461538,4295.897435,4286.153846
172,4264.615384,4284.615384,4282.564102,4297.435897,4288.717948
173,4258.461538,4284.102564,4290.256410,4280.512820,4289.743589
174,4270.769230,4300.000000,4295.384615,4294.871794,4293.333333
175,4273.846153,4292.820512,4294.871794,4295.384615,4287.179487
176,4275.897435,4289.230769,4300.000000,4292.307692,4287.692307
177,4284.615384,4300.512820,4291.282051,4307.179487,4293.846153
178,4292.307692,4312.307692,4297.435897,4326.153846,4307.179487
179,4289.230769,4316.410256,4310.256410,4326.666666,4311.282051
180,4288.717948,4305.641025,4294.358974,4308.205128,4296.410256
181,4308.205128,4305.128205,4291.282051,4304.102564,4297.948717
182,4301.025641,4309.743589,4290.256410,4294.871794,4304.615384
183,4281.025641,4314.358974,4287.179487,4296.923076,4305.641025
184,4277.435897,4302.564102,4296.923076,4312.307692,4305.641025
185,4268.205128,4279.487179,4289.743589,4297.435897,4290.769230
186,4277.435897,4297.948717,4281.025641,4283.589743,4282.051282
187,4292.307692,4309.743589,4283.589743,4278.461538,4283.589743
188,4284.615384,4291.282051,4289.230769,4277.435897,4286.153846
189,4274.358974,4293.846153,4293.333333,4293.333333,4296.923076
190,4275.384615,4303.589743,4288.205128,4309.230769,4302.564102
191,4289.230769,4310.256410,4292.820512,4300.512820,4303.589743
192,4286.153846,4310.256410,4288.205128,4265.128205,4295.384615
193,4271.794871,4300.000000,4277.435897,4268.717948,4283.589743
194,4272.307692,4289.230769,4286.666666,4307.692307,4285.641025
195,4272.307692,4281.025641,4287.179487,4286.153846,4283.076923
196,4283.076923,4291.794871,4291.282051,4255.384615,4289.743589
197,4288.205128,4294.358974,4298.974358,4278.461538,4297.948717
198,4277.435897,4286.666666,4292.820512,4297.435897,4291.794871
199,4277.948717,4293.846153,4289.743589,4283.589743,4289.743589
200,4275.384615,4289.743589,4281.025641,4252.820512,4287.179487
201,4284.102564,4291.282051,4287.692307,4262.051282,4293.846153
202,4292.820512,4292.820512,4294.358974,4283.076923,4295.897435
203,4281.025641,4286.666666,4289.743589,4275.897435,4289.743589
204,4282.051282,4299.487179,4299.487179,4293.846153,4301.025641
205,4275.384615,4297.435897,4294.358974,4294.871794,4296.923076
206,4271.282051,4287.692307,4288.205128,4268.717948,4284.615384
207,4288.205128,4286.153846,4289.743589,4275.384615,4285.128205
208,4284.102564,4275.897435,4278.461538,4287.692307,4282.564102
209,4277.948717,4286.153846,4289.230769,4293.846153,4289.230769
210,4282.564102,4300.512820,4307.179487,4314.358974,4295.384615
211,4286.153846,4298.461538,4305.128205,4339.487179,4297.948717
212,4293.333333,4299.487179,4292.820512,4338.461538,4296.923076
213,4290.769230,4294.358974,4284.615384,4320.512820,4284.102564
