,AF3,AF4,T7,T8,PZ
0,4265.128205,4165.641025,4238.461538,4208.205128,4163.589743
1,4277.948717,4175.897435,4252.820512,4205.128205,4183.589743
2,4267.692307,4179.487179,4240.000000,4209.230769,4178.974358
3,4285.641025,4175.384615,4258.461538,4238.461538,4198.974358
4,4272.820512,4184.102564,4245.641025,4222.051282,4200.512820
5,4255.384615,4196.923076,4236.410256,4222.051282,4193.846153
6,4281.025641,4202.564102,4275.897435,4252.820512,4214.358974
7,4269.230769,4182.051282,4255.384615,4203.076923,4191.794871
8,4276.923076,4176.410256,4262.564102,4189.230769,4203.076923
9,4279.487179,4196.410256,4278.461538,4213.333333,4216.410256
10,4265.641025,4197.435897,4256.923076,4219.487179,4199.487179
11,4277.948717,4189.230769,4267.179487,4238.974358,4209.743589
12,4262.051282,4175.897435,4264.615384,4206.153846,4191.794871
13,4278.461538,4179.487179,4268.717948,4195.897435,4201.025641
14,4286.666666,4191.282051,4256.410256,4215.384615,4210.769230
15,4256.410256,4187.692307,4239.487179,4227.179487,4195.897435
16,4267.179487,4195.384615,4264.102564,4238.461538,4209.743589
17,4258.974358,4192.820512,4244.102564,4173.333333,4190.769230
18,4262.564102,4191.282051,4254.358974,4168.717948,4197.435897
19,4270.769230,4201.538461,4275.897435,4220.000000,4210.769230
20,4252.820512,4191.282051,4248.717948,4201.025641,4187.179487
21,4269.743589,4182.051282,4260.512820,4200.512820,4201.538461
22,4262.564102,4190.769230,4260.000000,4204.102564,4202.564102
23,4267.179487,4214.358974,4268.205128,4208.717948,4209.230769
24,4284.615384,4215.897435,4273.846153,4209.230769,4208.717948
25,4262.564102,4186.153846,4244.615384,4201.538461,4183.076923
26,4265.641025,4181.538461,4253.846153,4226.153846,4202.564102
27,4246.666666,4185.641025,4245.128205,4194.358974,4189.230769
28,4245.641025,4180.000000,4244.615384,4193.846153,4183.076923
29,4269.230769,4182.051282,4262.051282,4246.153846,4204.615384
30,4255.897435,4186.153846,4257.948717,4202.564102,4192.307692
31,4274.871794,4205.641025,4275.384615,4177.435897,4209.230769
32,4266.666666,4212.820512,4245.128205,4205.641025,4199.487179
33,4247.179487,4205.128205,4232.307692,4224.615384,4188.205128
34,4263.589743,4198.974358,4268.205128,4221.025641,4208.717948
35,4253.333333,4183.589743,4247.692307,4192.820512,4192.307692
36,4265.641025,4191.794871,4255.897435,4211.794871,4199.487179
37,4274.358974,4209.230769,4275.897435,4209.743589,4197.948717
38,4272.820512,4203.076923,4266.153846,4209.230769,4190.256410
39,4284.615384,4201.025641,4269.743589,4235.897435,4207.179487
40,4260.512820,4195.384615,4252.307692,4185.128205,4189.230769
41,4258.974358,4187.692307,4262.564102,4177.435897,4196.410256
42,4249.230769,4186.153846,4260.000000,4220.000000,4192.820512
43,4238.461538,4190.256410,4250.256410,4231.794871,4182.564102
44,4267.692307,4202.564102,4275.384615,4236.410256,4211.794871
45,4251.282051,4198.461538,4252.820512,4194.358974,4195.384615
46,4248.717948,4205.128205,4254.358974,4180.000000,4196.410256
47,4255.897435,4221.025641,4265.641025,4213.333333,4210.256410
48,4262.051282,4218.974358,4264.615384,4256.923076,4205.641025
49,4296.923076,4217.948717,4282.051282,4266.153846,4216.410256
50,4267.692307,4205.128205,4247.179487,4188.205128,4185.641025
51,4256.410256,4200.000000,4258.974358,4171.794871,4188.717948
52,4278.461538,4207.692307,4285.641025,4209.230769,4207.692307
53,4274.871794,4207.692307,4263.076923,4221.538461,4198.974358
54,4280.512820,4218.974358,4273.333333,4257.435897,4224.615384
55,4252.307692,4203.589743,4248.717948,4233.333333,4209.230769
56,4253.846153,4176.923076,4238.461538,4200.000000,4198.974358
57,4266.666666,4191.282051,4265.128205,4203.589743,4219.487179
