,AF3,AF4,T7,T8,PZ
0,4303.589743,4284.102564,4328.205128,4220.000000,4233.846153
1,4296.410256,4290.256410,4314.871794,4242.564102,4232.307692
2,4304.615384,4290.256410,4329.230769,4217.948717,4248.717948
3,4303.589743,4264.615384,4322.564102,4180.512820,4233.846153
4,4310.769230,4274.358974,4328.205128,4214.358974,4230.256410
5,4304.102564,4283.589743,4326.666666,4231.794871,4232.307692
6,4294.871794,4267.692307,4310.256410,4217.435897,4227.179487
7,4303.589743,4270.769230,4308.717948,4216.923076,4230.256410
8,4300.000000,4274.358974,4309.743589,4194.358974,4229.743589
9,4310.769230,4286.153846,4332.820512,4208.717948,4245.128205
10,4312.820512,4280.000000,4327.692307,4235.384615,4243.589743
11,4314.871794,4274.358974,4320.000000,4230.769230,4232.307692
12,4314.871794,4269.743589,4310.256410,4223.589743,4229.743589
13,4314.358974,4265.128205,4300.512820,4215.897435,4226.666666
14,4297.435897,4269.743589,4302.564102,4211.282051,4225.128205
15,4309.743589,4291.794871,4316.923076,4248.717948,4233.846153
16,4308.717948,4274.358974,4307.692307,4226.153846,4218.461538
17,4308.205128,4264.615384,4314.358974,4216.923076,4221.025641
18,4320.000000,4272.820512,4323.589743,4238.461538,4239.487179
19,4321.025641,4263.589743,4306.666666,4208.205128,4233.333333
20,4322.564102,4265.128205,4301.025641,4207.179487,4235.384615
21,4314.871794,4259.487179,4291.282051,4240.512820,4230.256410
22,4319.487179,4261.538461,4303.076923,4242.564102,4232.307692
23,4319.487179,4267.179487,4310.256410,4218.974358,4234.358974
24,4299.487179,4267.179487,4286.666666,4213.846153,4225.128205
25,4305.641025,4287.179487,4303.076923,4241.025641,4240.000000
26,4304.615384,4280.000000,4315.384615,4233.333333,4241.538461
27,4306.666666,4265.128205,4305.128205,4213.333333,4233.846153
28,4318.461538,4263.589743,4294.358974,4213.333333,4232.307692
29,4304.102564,4252.820512,4280.512820,4225.641025,4218.974358
30,4306.153846,4270.769230,4293.846153,4261.025641,4226.666666
31,4305.128205,4276.923076,4295.897435,4238.461538,4228.205128
