,AF3,AF4,T7,T8,PZ
0,4267.692307,4271.282051,4270.769230,4260.000000,4262.051282
1,4262.564102,4267.692307,4272.307692,4252.307692,4262.564102
2,4264.102564,4261.538461,4281.025641,4277.435897,4269.230769
3,4278.461538,4262.564102,4290.769230,4289.230769,4276.923076
4,4273.846153,4261.538461,4273.333333,4254.871794,4265.641025
5,4269.743589,4274.871794,4272.820512,4249.743589,4264.615384
6,4277.435897,4283.076923,4288.205128,4276.923076,4274.358974
7,4285.128205,4270.769230,4281.025641,4291.282051,4274.358974
8,4297.948717,4278.461538,4289.743589,4303.076923,4284.102564
9,4290.769230,4285.641025,4294.358974,4294.871794,4291.794871
10,4276.410256,4275.897435,4273.846153,4276.410256,4285.128205
11,4276.923076,4270.769230,4267.692307,4273.846153,4280.000000
12,4289.743589,4276.923076,4292.307692,4282.051282,4287.692307
13,4293.333333,4273.846153,4300.000000,4286.666666,4289.230769
14,4268.205128,4252.307692,4273.846153,4271.794871,4268.717948
15,4271.794871,4261.538461,4282.051282,4271.794871,4273.333333
16,4299.487179,4286.153846,4293.333333,4287.179487,4290.769230
17,4300.000000,4277.948717,4274.358974,4283.589743,4284.615384
18,4301.025641,4272.820512,4281.538461,4286.666666,4283.589743
19,4294.871794,4269.230769,4288.205128,4287.179487,4280.000000
20,4279.487179,4263.076923,4286.153846,4271.794871,4274.871794
21,4275.897435,4264.615384,4288.717948,4254.358974,4278.461538
22,4276.923076,4262.051282,4280.000000,4254.358974,4273.846153
23,4289.743589,4268.717948,4278.974358,4288.717948,4269.743589
24,4293.846153,4268.717948,4275.384615,4304.615384,4264.615384
25,4290.769230,4272.307692,4271.282051,4286.153846,4265.641025
26,4294.358974,4288.205128,4286.666666,4269.743589,4278.974358
27,4292.307692,4281.538461,4289.743589,4277.435897,4280.512820
28,4291.282051,4270.256410,4277.435897,4303.076923,4272.307692
29,4275.384615,4255.897435,4267.179487,4288.717948,4260.512820
30,4268.717948,4256.410256,4278.974358,4270.769230,4266.666666
31,4278.974358,4273.846153,4285.641025,4291.282051,4278.974358
32,4269.230769,4260.512820,4266.153846,4278.974358,4266.666666
33,4269.230769,4251.794871,4273.333333,4266.153846,4265.128205
34,4271.794871,4255.384615,4278.461538,4283.589743,4270.256410
35,4257.435897,4247.692307,4268.717948,4277.435897,4260.512820
