,AF3,AF4,T7,T8,PZ
0,4314.358974,4282.051282,4297.435897,4263.076923,4257.948717
1,4294.358974,4262.051282,4276.923076,4271.794871,4233.846153
2,4282.564102,4244.102564,4276.410256,4234.871794,4221.025641
3,4302.051282,4271.282051,4300.000000,4238.461538,4246.666666
4,4277.435897,4258.461538,4278.974358,4236.410256,4229.743589
5,4281.025641,4263.076923,4291.794871,4242.051282,4242.051282
6,4292.307692,4263.589743,4279.487179,4233.846153,4241.538461
7,4305.128205,4271.794871,4270.256410,4246.666666,4235.897435
8,4321.538461,4303.589743,4306.153846,4270.769230,4258.974358
9,4291.794871,4284.615384,4293.846153,4234.358974,4246.153846
10,4299.487179,4282.051282,4296.923076,4249.743589,4254.871794
11,4295.897435,4277.435897,4290.256410,4265.128205,4253.846153
12,4277.948717,4271.282051,4269.230769,4248.205128,4241.538461
13,4298.461538,4291.282051,4281.538461,4262.051282,4254.871794
14,4291.282051,4271.282051,4276.410256,4244.102564,4238.974358
15,4303.076923,4278.461538,4297.435897,4239.487179,4249.230769
16,4301.025641,4280.512820,4296.410256,4238.974358,4249.230769
17,4284.615384,4261.538461,4269.743589,4245.641025,4233.333333
18,4308.717948,4284.102564,4285.128205,4269.230769,4253.846153
19,4300.512820,4276.410256,4275.897435,4230.769230,4241.538461
20,4303.589743,4278.974358,4291.794871,4241.025641,4246.153846
21,4303.589743,4278.974358,4292.820512,4279.487179,4247.692307
22,4285.641025,4258.461538,4266.153846,4252.307692,4233.333333
23,4304.102564,4281.025641,4298.974358,4243.589743,4260.000000
24,4283.076923,4266.666666,4293.333333,4236.410256,4244.102564
25,4280.000000,4259.487179,4280.000000,4247.179487,4236.923076
26,4301.025641,4272.307692,4288.717948,4259.487179,4251.282051
27,4293.846153,4266.153846,4277.435897,4223.589743,4242.564102
28,4304.102564,4283.589743,4296.410256,4220.000000,4253.333333
29,4282.564102,4262.564102,4294.358974,4226.666666,4234.871794
30,4288.717948,4264.615384,4288.205128,4253.333333,4235.897435
31,4320.000000,4296.410256,4289.743589,4267.692307,4256.923076
