,AF3,AF4,T7,T8,PZ
0,4287.179487,4286.153846,4282.051282,4265.128205,4258.974358
1,4286.153846,4281.025641,4287.179487,4277.948717,4265.128205
2,4277.948717,4277.435897,4275.897435,4251.282051,4260.000000
3,4286.666666,4297.948717,4276.410256,4247.692307,4264.102564
4,4290.256410,4289.743589,4279.487179,4267.692307,4260.000000
5,4295.897435,4280.000000,4287.692307,4288.205128,4262.564102
6,4291.282051,4284.615384,4278.461538,4283.589743,4265.128205
7,4277.435897,4274.871794,4272.820512,4258.461538,4256.923076
8,4287.692307,4273.333333,4291.282051,4268.717948,4262.564102
9,4286.666666,4280.000000,4275.384615,4267.692307,4262.051282
10,4286.666666,4293.333333,4271.282051,4254.358974,4265.641025
11,4293.333333,4290.769230,4293.333333,4272.307692,4277.435897
12,4292.820512,4281.025641,4288.717948,4290.769230,4272.307692
13,4304.102564,4291.794871,4285.128205,4298.974358,4268.717948
14,4296.923076,4291.794871,4281.025641,4302.564102,4267.179487
15,4293.846153,4292.307692,4280.000000,4309.743589,4271.794871
16,4301.025641,4285.128205,4279.487179,4293.846153,4272.820512
17,4290.769230,4270.769230,4276.410256,4265.641025,4260.000000
18,4298.461538,4293.333333,4284.615384,4275.897435,4264.102564
19,4303.076923,4303.589743,4273.333333,4298.974358,4271.282051
20,4301.025641,4292.307692,4271.282051,4312.307692,4272.820512
21,4310.256410,4293.333333,4282.051282,4298.461538,4275.384615
22,4303.076923,4289.743589,4272.307692,4282.051282,4272.820512
23,4302.051282,4294.358974,4284.102564,4302.051282,4281.538461
24,4301.025641,4294.871794,4290.256410,4297.948717,4276.410256
25,4304.615384,4297.948717,4290.769230,4292.307692,4272.820512
26,4317.948717,4311.282051,4305.128205,4314.871794,4288.717948
27,4311.794871,4306.666666,4294.871794,4310.769230,4281.538461
28,4311.794871,4308.717948,4291.282051,4305.641025,4270.769230
29,4311.282051,4304.615384,4295.384615,4296.923076,4277.948717
30,4310.256410,4293.333333,4295.384615,4284.615384,4287.179487
31,4311.794871,4301.538461,4301.025641,4300.000000,4290.769230
32,4302.051282,4303.589743,4291.794871,4307.692307,4279.487179
33,4311.794871,4312.307692,4291.794871,4308.717948,4275.384615
34,4314.358974,4310.769230,4298.974358,4302.564102,4277.948717
35,4311.282051,4296.923076,4307.179487,4281.538461,4284.102564
36,4320.000000,4307.692307,4309.230769,4284.102564,4292.820512
37,4304.615384,4306.666666,4285.128205,4300.512820,4279.487179
38,4306.666666,4305.128205,4290.256410,4307.179487,4276.410256
39,4317.435897,4306.153846,4301.025641,4291.794871,4282.051282
40,4308.205128,4298.461538,4285.128205,4274.871794,4271.282051
41,4313.333333,4301.025641,4283.076923,4277.435897,4274.871794
42,4309.743589,4297.948717,4280.000000,4280.000000,4273.333333
43,4309.743589,4311.794871,4292.307692,4299.487179,4271.794871
44,4315.897435,4316.410256,4307.179487,4321.025641,4279.487179
45,4307.179487,4284.102564,4295.897435,4293.333333,4277.948717
46,4310.256410,4290.769230,4300.512820,4264.102564,4282.051282
47,4318.974358,4329.230769,4301.538461,4290.256410,4286.153846
48,4325.641025,4332.307692,4291.794871,4337.948717,4289.743589
49,4314.871794,4296.410256,4286.666666,4328.717948,4284.102564
50,4295.897435,4297.948717,4294.358974,4301.025641,4274.358974
51,4308.717948,4337.948717,4308.717948,4303.589743,4280.000000
52,4314.871794,4317.435897,4290.769230,4272.820512,4271.282051
53,4310.256410,4313.846153,4286.153846,4272.307692,4265.641025
54,4309.743589,4304.102564,4293.846153,4321.538461,4278.974358
55,4307.179487,4136.923076,4280.512820,4312.307692,4277.435897
56,4314.358974,3974.358975,4295.384615,4284.615384,4276.410256
57,4300.512820,3967.692308,4305.641025,4275.897435,4276.923076
58,4290.769230,4013.333333,4294.358974,4284.102564,4279.487179
59,4305.641025,4016.923076,4292.820512,4295.897435,4289.230769
60,4300.000000,4029.230769,4292.820512,4287.692307,4290.769230
61,4309.230769,4084.615384,4296.923076,4301.025641,4296.923076
62,4325.641025,4104.102564,4293.846153,4310.256410,4300.000000
63,4318.974358,4109.230769,4296.923076,4291.282051,4298.461538
64,4311.282051,4148.205128,4305.641025,4287.692307,4307.692307
65,4310.256410,4186.153846,4297.435897,4306.666666,4305.641025
66,4329.743589,4225.128205,4313.333333,4324.615384,4309.230769
67,4333.846153,4246.153846,4311.794871,4310.256410,4308.717948
68,4312.820512,4233.846153,4286.153846,4284.615384,4295.897435
69,4308.717948,4233.333333,4298.461538,4278.461538,4298.461538
70,4302.564102,4237.435897,4299.487179,4268.717948,4296.410256
71,4305.128205,4239.487179,4287.179487,4268.717948,4285.128205
72,4303.589743,4245.128205,4288.205128,4286.153846,4277.948717
73,4292.820512,4246.153846,4287.692307,4289.743589,4276.923076
74,4307.179487,4255.384615,4288.717948,4288.205128,4279.487179
75,4310.256410,4257.435897,4277.948717,4276.410256,4266.153846
76,4313.846153,4261.538461,4282.051282,4273.333333,4264.615384
77,4316.923076,4267.692307,4291.282051,4273.333333,4274.871794
78,4307.692307,4268.205128,4283.076923,4267.179487,4271.794871
79,4316.923076,4265.128205,4290.256410,4271.794871,4272.307692
80,4309.743589,4245.641025,4286.153846,4262.564102,4270.256410
81,4297.435897,4255.897435,4276.923076,4260.512820,4268.717948
82,4295.897435,4268.717948,4280.000000,4265.641025,4269.230769
83,4295.384615,4261.025641,4283.076923,4264.615384,4266.666666
84,4307.179487,4274.871794,4290.256410,4276.410256,4272.307692
85,4298.974358,4260.512820,4277.948717,4259.487179,4265.641025
86,4294.871794,4247.179487,4280.000000,4246.666666,4263.076923
87,4304.102564,4274.358974,4293.333333,4256.923076,4276.410256
88,4298.974358,4281.538461,4281.538461,4250.256410,4270.256410
89,4302.051282,4271.282051,4284.615384,4246.666666,4265.128205
90,4296.410256,4261.025641,4286.153846,4245.128205,4269.743589
91,4294.358974,4273.333333,4286.666666,4250.256410,4278.974358
92,4312.820512,4305.641025,4294.871794,4281.025641,4288.717948
93,4319.487179,4307.692307,4293.846153,4291.794871,4274.871794
94,4324.615384,4297.948717,4300.000000,4268.205128,4266.153846
95,4310.256410,4288.717948,4284.102564,4247.692307,4262.051282
96,4293.333333,4280.512820,4273.846153,4267.692307,4261.538461
97,4307.179487,4281.538461,4287.179487,4286.666666,4270.769230
98,4312.307692,4279.487179,4277.435897,4256.923076,4264.102564
99,4313.333333,4295.384615,4286.153846,4242.564102,4267.692307
100,4307.692307,4302.051282,4295.897435,4254.358974,4277.435897
101,4308.717948,4290.769230,4282.564102,4269.743589,4277.435897
102,4320.512820,4293.846153,4286.666666,4288.205128,4283.076923
103,4302.051282,4285.128205,4285.128205,4262.051282,4273.333333
104,4300.000000,4293.333333,4282.564102,4243.076923,4268.717948
105,4315.897435,4306.666666,4289.743589,4267.179487,4272.820512
106,4321.538461,4302.564102,4295.384615,4275.897435,4268.717948
107,4328.205128,4314.358974,4296.410256,4272.307692,4274.871794
108,4321.538461,4320.000000,4291.282051,4278.461538,4281.538461
109,4328.205128,4322.564102,4306.153846,4283.076923,4289.743589
110,4326.153846,4312.307692,4301.538461,4258.974358,4282.564102
111,4300.512820,4291.794871,4276.923076,4241.025641,4263.076923
112,4299.487179,4298.974358,4290.256410,4260.512820,4270.256410
113,4298.974358,4297.948717,4291.282051,4268.717948,4276.410256
114,4303.076923,4296.410256,4285.128205,4272.307692,4278.461538
115,4315.384615,4304.615384,4297.435897,4277.948717,4282.051282
116,4306.153846,4300.512820,4295.897435,4265.128205,4271.282051
117,4306.666666,4300.000000,4291.794871,4253.333333,4273.333333
118,4312.307692,4300.000000,4284.615384,4251.794871,4280.512820
119,4314.871794,4314.871794,4288.205128,4287.179487,4282.051282
120,4314.358974,4317.948717,4293.333333,4319.487179,4282.564102
121,4301.538461,4293.333333,4289.743589,4284.102564,4275.897435
122,4311.794871,4307.692307,4303.076923,4254.358974,4283.589743
123,4319.487179,4322.564102,4295.897435,4268.205128,4285.641025
124,4320.512820,4315.384615,4289.743589,4290.256410,4280.512820
125,4321.025641,4321.538461,4297.435897,4305.128205,4282.564102
126,4294.871794,4309.743589,4278.974358,4289.230769,4271.282051
127,4293.333333,4295.384615,4282.051282,4272.307692,4268.717948
128,4309.230769,4297.948717,4298.461538,4268.205128,4276.923076
129,4312.307692,4314.358974,4294.871794,4286.666666,4283.076923
130,4311.282051,4332.820512,4288.205128,4313.333333,4285.641025
131,4302.564102,4320.000000,4274.871794,4289.230769,4276.923076
132,4312.820512,4312.820512,4279.487179,4267.692307,4279.487179
133,4324.102564,4322.051282,4288.205128,4278.461538,4283.589743
134,4321.025641,4336.923076,4291.794871,4302.564102,4285.641025
135,4321.025641,4348.205128,4297.948717,4317.948717,4296.410256
136,4313.846153,4330.256410,4289.230769,4301.025641,4289.230769
137,4330.256410,4329.230769,4301.538461,4302.564102,4288.717948
138,4345.641025,4342.564102,4308.717948,4301.025641,4297.435897
139,4330.769230,4347.179487,4289.743589,4286.666666,4291.794871
140,4316.410256,4353.333333,4296.410256,4298.461538,4286.666666
141,4316.410256,4336.923076,4306.666666,4315.384615,4292.307692
142,4340.512820,4327.692307,4310.256410,4324.615384,4308.205128
143,4336.923076,4339.487179,4306.153846,4316.923076,4306.666666
144,4314.871794,4349.230769,4296.923076,4303.589743,4290.769230
145,4331.794871,4354.358974,4305.128205,4298.461538,4292.307692
146,4330.256410,4333.846153,4300.512820,4289.743589,4285.128205
147,4319.487179,4333.333333,4308.717948,4302.051282,4284.102564
148,4334.871794,4354.871794,4316.410256,4324.102564,4298.974358
149,4335.384615,4349.743589,4301.538461,4307.179487,4295.384615
150,4324.615384,4341.025641,4304.102564,4290.256410,4285.128205
151,4314.871794,4330.769230,4295.897435,4291.282051,4278.974358
152,4326.666666,4330.769230,4296.410256,4299.487179,4288.205128
153,4332.820512,4338.974358,4306.666666,4304.102564,4295.897435
154,4312.307692,4334.358974,4295.897435,4285.641025,4282.051282
155,4316.410256,4348.205128,4308.205128,4292.820512,4285.641025
156,4325.641025,4343.076923,4318.974358,4310.256410,4291.282051
157,4326.153846,4328.717948,4306.666666,4309.230769,4287.179487
158,4325.641025,4342.051282,4301.025641,4316.410256,4289.743589
159,4314.358974,4348.205128,4303.589743,4305.641025,4291.794871
160,4325.128205,4354.358974,4313.333333,4290.256410,4303.589743
161,4325.128205,4339.487179,4306.666666,4290.256410,4303.076923
162,4314.358974,4322.051282,4300.000000,4319.487179,4290.256410
163,4323.076923,4335.384615,4302.051282,4335.897435,4293.846153
164,4314.871794,4331.794871,4287.179487,4295.897435,4291.282051
165,4307.179487,4321.538461,4287.692307,4273.846153,4282.564102
166,4302.051282,4321.025641,4290.256410,4290.256410,4271.282051
167,4306.153846,4324.102564,4294.358974,4307.179487,4268.717948
168,4325.128205,4325.641025,4302.051282,4305.128205,4282.564102
169,4316.923076,4313.846153,4280.512820,4289.743589,4278.974358
170,4314.358974,4326.153846,4284.102564,4302.564102,4279.487179
171,4324.102564,4338.974358,4300.000000,4302.564102,4285.128205
172,4317.948717,4318.974358,4293.333333,4282.564102,4278.974358
173,4317.435897,4308.717948,4299.487179,4288.205128,4287.179487
174,4311.794871,4308.717948,4292.307692,4285.641025,4287.692307
175,4310.256410,4316.923076,4282.564102,4271.794871,4280.512820
176,4308.717948,4314.871794,4283.076923,4268.717948,4275.897435
177,4303.076923,4309.230769,4285.641025,4281.538461,4270.769230
178,4315.897435,4330.256410,4303.076923,4291.282051,4275.897435
179,4317.948717,4331.794871,4295.897435,4274.358974,4269.230769
180,4315.897435,4324.615384,4288.205128,4288.717948,4269.743589
181,4314.871794,4327.692307,4298.974358,4300.000000,4284.615384
182,4303.076923,4321.025641,4295.384615,4261.538461,4281.538461
183,4304.615384,4318.461538,4297.435897,4279.487179,4280.000000
